0.173252024260427,-0.390479382702592,-0.16747785665799
-0.471302632401067,0.410464067948954,-0.326257240091488
0.0281959829408509,0.0122747044192881,0.0373697694267899
0.0144167862530056,0.00923179298020626,0.19950254587855
-0.299840203516588,0.464964246325094,-0.28918964262878
-0.149381864093985,0.362633521825049,-0.266627700914013
0.0129541478540195,-0.122093189762315,-0.0727516159288864
-0.0400939799794293,0.142747429621765,-0.130298415463631
-0.0329416322371195,0.0164604317398694,-0.455816712953191
0.699604399193611,-0.432160155036856,-0.365047217311839
0.708486897541518,0.396087646158132,0.330603282224996
0.0653230202756924,0.102481634411591,0.0095589865373701
-0.162320139152144,-0.108158244916777,0.107401817748872
0.634651005347621,0.369241693904008,0.241565356019538
-0.00125214492461174,-0.110348988255026,0.00511985015009092
-0.0396490676834473,-0.297962224509822,0.11234634105602
-0.01798877188312,-0.0219912341584724,0.119940778386941
0.0525512167861433,-0.568950231009249,-0.0399012206307919
0.00190418635335902,-0.178082220280707,-0.000917060150653216
0.266970030912723,0.402515798291659,0.25168896819399
-0.0201011113260933,-0.0095711847453722,0.388390792881794
0.296388573709607,0.0105934918476046,0.024863567013549
0.358362600611135,0.125303480130756,0.332757402361503
0.323237426396264,0.731812614667378,0.433050737572326
-0.0625731888845728,-0.548609741329244,0.096254057640269
-0.259321584839278,0.383831947112262,-0.193765425795351
-0.0464170235679395,0.372185406210072,-0.0864521457989583
0.0121690269886482,-0.135686861995797,-0.0657218739162892
0.408911121816558,0.0957604436952428,0.056009199189035
0.448732983453771,-0.281219712933474,-0.425470789901266
-0.387112879135538,-0.399961657710953,0.542965501013858
0.00737633413670868,-0.22997640129771,-0.0233383678720939
0.144871286634344,-0.195226438856474,-0.64510701319877
-0.712754913972335,-0.817165172106792,0.731410443355171
0.158520217010625,-0.398445906444972,-0.315720975226769
-0.0543848189311146,0.0738419348286554,-0.463363858788775
0.118864020113995,0.00701186991560189,0.0117581685347535
-0.208262312217322,-0.356855084231007,0.193997929690289
0.191242318293947,-0.220333912581626,-0.160564783119862
-0.322140888751231,-0.38102759121424,0.204282548010829
-0.685645333731395,-0.480819491017599,0.428422082368626
0.160398358084877,-0.645357973188685,-0.165718029756484
0.263584567970929,0.360598929744941,0.359499646883137
0.0222948373214239,-0.185328391255376,-0.0639197652034325
-0.632257818510804,-0.54619377589154,0.661260530875921
-0.327257081851223,-0.277226983411842,0.0934622527158244
0.354842167506978,-0.00980320162839289,-0.0162293324263621
-0.0453964423321991,0.0543646705442622,-0.00492284165760423
0.056307114241745,0.21602764406492,0.0615392606748523
0.344925707568181,-0.17956047639655,-0.114327155251041
0.38387049322221,0.248701658237679,0.161483336805332
-0.0713598615489069,-0.0362822156084882,0.141088524300805
0.535627695737496,-0.641760074859133,-0.519491137546087
0.357608161519185,0.068002665593741,0.178936305894853
0.0418486233116516,0.186740301772198,0.0216140551040221
-0.0136079542054772,0.00835424550832929,-0.433528250683467
-0.0247814653697887,-0.0398820043586823,0.405688349649894
0.65982196343671,0.465491375548379,0.40119262661997
0.382869619589437,-0.234622245998124,-0.455819102074
-0.0209434502007195,0.0429918705297496,-0.136164393235775
-0.00460788908061366,-0.277971531061393,0.0114245831221297
-0.196157002338879,-0.472189490874444,0.139876079832662
-0.625337985947186,0.3623851233419,-0.549871685356898
-0.205574681655348,-0.290616406979694,0.136591478623246
0.0125920578267238,-0.013982620652602,-0.195221051562873
0.121920628953121,0.190768910203959,0.308542556390537
0.0615777631200238,-0.348656124540017,-0.0900955973740995
-0.333399103894328,0.24996451702047,-0.120012532229103
-0.271730452572072,0.300488542515152,-0.0852572266343126
-0.316817647693108,0.0495509282607415,-0.0924763981630196
-0.0726760021220614,0.00666917124143081,-0.0582514899955313
-0.156533850277907,0.0512630606964998,-0.0197305906159051
0.439212523539603,0.103293521629037,0.0488139930343192
-0.183101495656313,-0.098572738476116,0.0531552652718776
0.131663111114167,-0.0785183274026835,-0.419267636606047
0.00211465960036484,0.132679844607641,0.00171720569759812
-0.247011473110662,-0.401046793891108,0.208100464752298
0.836039764662416,-0.0388345359930715,-0.037990747140406
0.826119106977189,0.296794131024635,0.248789498597934
0.0859789093274193,0.0209980815850255,0.0204822389490484
-0.225039743782696,-0.296905826701356,0.589636947133885
0.3684902285591,-0.0629039868121423,-0.138622493427407
0.321052115556318,-0.325038812128971,-0.949191607717086
0.0974996421556093,-0.0397958653135149,-0.256807426677268
-0.00808681309033538,0.00132791154038871,-0.00162257588234541
-0.041938679396458,0.324318925313047,-0.0720298187180633
0.0867268642810999,-0.0089702713640845,-0.0688428190834226
0.0793137012505189,-0.101832417594597,-0.494558309584925
-0.0319529929223436,0.135174236845337,-0.0240574323793264
0.531079906209853,0.553189800196403,0.893519542460904
0.170607913711359,-0.165979464823202,-0.867658436889716
0.0853184345518018,0.0590195123784529,0.47069627403987
-0.548340508861959,-0.431675144783903,0.500332939679813
-0.0357651537119097,0.00895730770969857,-0.127805144619701
-0.128059850006591,-0.101924600831308,0.0477350094970849
0.00203623363458057,-0.100829612165453,-0.0166790418036758
-0.0222663157424509,-0.0309040548588734,0.0515975952853283
0.361124323049262,-0.325253570039411,-0.721736504903472
-0.00948176116787287,0.154234648478784,-0.0296601880556785
0.246125790154873,-0.123476796456103,-0.352954692605653
0.374390105954904,0.193904354792383,0.105757222977625
-0.0124944739191277,-0.0989431378373032,0.0456599455612071
0.375469110685844,0.25976288763352,0.569278240572954
0.022409783346233,-0.00368122705224471,-0.00312390068408087
-0.169779013748813,-0.0585704258404056,0.0530503538138233
0.391174633695206,0.328973909331065,0.569571889515207
-0.513934045890252,0.418484000833013,-0.463724911260472
-0.0707024493228208,0.677962583122099,-0.0583937288578972
-0.123204194889175,-0.00425359215515945,0.0245033609416648
0.0740382293115905,-0.374319815143358,-0.0601189358988172
0.13972802282126,0.177277962026782,0.170110843524581
-0.0538591355191597,-0.440990447267454,0.027851380192922
0.609822543488103,-0.599770557117225,-0.502635308178497
-0.35829711820153,-0.619831401804579,0.359558473437859
-0.273001947386258,-0.243482116295947,0.668068240626967
-0.0860831243591726,0.503387963576358,-0.0834608889460997
-0.206115910882071,0.352743072897891,-0.152675108850079
-0.416707042015544,0.338381402812436,-0.213350977226429
-0.0176041491867744,-0.899114485751541,0.0188747935505562
-0.0667444952344614,-0.66115268448602,0.0666927692127857
0.0381661513422305,0.1248075442445,0.0146099291827636
0.516897276455574,0.520451324994553,0.400683509356292
-0.0379627998476582,0.52702103357762,-0.0641329111739622
-0.224405863855858,-0.0546218346216984,0.0179537870902652
0.231567508327845,0.183428140053467,0.145046082454847
-0.0523754168356486,-0.184117955128026,0.103954637716719
0.632862356366197,-0.573283992743837,-0.448864283380333
0.205286281525261,0.0586272055724643,0.183378453367893
0.110106336454567,-0.0524046189395529,-0.359999430380752
0.296660017355595,-0.0708789009989616,-0.024652526548576
-0.308924806061412,0.317416268755713,-0.15925260173969
0.00299586055764054,-0.0102399318209913,-0.217078601890405
0.0444012081069234,-0.0732572664625918,-0.0680219049859475
0.0377590423983765,-0.11193086049837,-0.140229554105267
0.312781320877106,0.138153402566306,0.0799707452211589
-0.487759544339957,0.183406888455439,-0.165333244370991
-0.0560016141374502,-0.0799880902149712,0.456329722034452
-0.0456689503114278,-0.0826792471777362,0.169585297607408
-0.666107013880355,0.68965185030065,-0.616712409993466
-0.0761054389813919,0.2391611151839,-0.166365166073842
0.151747003425245,0.157886884946343,0.594977390894599
0.479991287302359,-0.385114013639561,-0.761761963785588
-0.141801409240879,-0.20530058239377,0.0512739377814612
0.338429212368185,-0.157590236722722,-0.133214533077564
-0.0106607724156343,0.0208205830932672,-0.245973864553039
-0.305610757626702,-0.579396189658135,0.506077580709481
0.229199189693923,-0.327162426083372,-0.153843650936314
0.176581022581303,0.520558511960158,0.226242788327882
0.654123330348059,-0.17740927715913,-0.18442206467802
-0.28574918065514,-0.295235309241665,0.164890166897749
-0.590317711073326,-0.634239045701096,0.482468253870843
-0.49231702807119,-0.349035457345412,0.179509205047316
0.311204957057497,0.416758771555119,0.544189232967893
-0.0975027919612931,-0.361595350465681,0.0509417829122438
-0.753702685041296,-0.314002924294987,0.298066896682186
0.137729695117532,0.0103911029437508,0.0618396415831056
0.0264312590001605,0.246607821543067,0.0477515031536315
0.526023698028556,-0.17025016311588,-0.202009854633768
0.266167569973307,0.223625253702294,0.125614407219314
-0.0734479397704238,-0.0531491287821836,0.075184225117002
-0.488110870546216,-0.275722341899112,0.164019483484659
-0.0631333938484123,-0.121172399992457,0.214931332268039
-0.00626180253147274,0.386716086512053,-0.0080255423969295
0.110140925815401,0.0966859376973568,0.260904429601884
-0.385495789588969,0.101539874660279,-0.0917530221385431
-0.286288035944745,0.348982309981604,-0.45328111451058
-0.561169161855108,-0.316461232493611,0.248328092252581
0.432122219382073,-0.425982068231048,-0.942302310176211
-0.0734386279102128,0.399526052763191,-0.0681266065591369
-0.000867444521067247,-0.00131576134212358,0.101515598546003
0.259065246853699,-0.490913845328003,-0.309301137232732
0.0743734965855698,0.0564743526696088,0.592980723174322
0.555008803210824,-0.558488891720904,-0.852627627488084
0.0169008841792055,-0.0280467874327584,-0.180738083225561
-0.260774447409505,0.297829183461554,-0.24064934861302
0.0429086669662559,-0.0518496912897693,-0.711041672741658
-0.191093101242731,0.507359863416159,-0.195123661876168
0.289905147705005,-0.293719251103224,-0.215307171010147
0.232312673483393,0.240070415911562,0.0950937263987087
0.0661090801862221,-0.493970688948989,-0.0553247073103065
0.424450325533786,0.13047482163206,0.182112196637641
-0.500905729686454,-0.194569994668382,0.0992314666631336
-0.0852277780388216,0.0378775995834981,-0.139657687952246
-0.115140350707758,-0.0349436089943403,0.136573429949569
-0.0436795936262402,-0.632882338059354,0.0580733273242432
0.0442292025609804,0.0223456633290216,0.417761304676522
-0.175932628772411,-0.156854953309581,0.0891279760564915
-0.104205578367923,0.0236592333486227,-0.102530599565068
0.490704205199222,-0.201114836617753,-0.379419168492843
0.0605193898874244,-0.267081526272878,-0.0291303755557461
0.237618819811265,-0.218657479695043,-0.252530436664992
-0.407318407799582,-0.218183830754944,0.392150185644927
-0.137212827248035,-0.219915674224017,0.253838637871863
0.17662023948042,0.100898249956754,0.481301664901746
-0.133808841241554,-0.228529209383593,0.155831275366992
0.432678653194927,-0.390348430321895,-0.273193424021408
0.746908262126272,-0.761728888604388,-0.622498222876868
0.185746866345058,0.187540182420666,0.271436379034635
0.117849150146166,-0.755079293426991,-0.100579536122643
0.0238278442628235,-0.409118835057955,-0.0541489552271778
0.407675795426725,0.472868067593301,0.485181470649579
0.194137641646686,0.0238841740138196,0.0364043239872656
0.126521088258436,0.140016557383703,0.0789748776750354
0.00121161034791604,-0.0194979996167352,-0.000179100242384205
-0.00614171950561597,-0.0106601087543438,0.126514326224109
-0.550190731698697,0.299027720804953,-0.483571406555641
-0.375842205319544,-0.634764037687609,0.430480184896578
-0.133832173407494,0.163337219146808,-0.304592658033105
0.339660234686967,0.125409640178232,0.216904589135686
0.159176979717562,0.433969346421577,0.309671845401742
0.0435311458347203,-0.180166070692618,-0.0337381445665705
0.13923954118661,0.0044685155820162,0.0141141353977504
0.266335283536831,0.345294314046304,0.29946813646366
-0.677518647528115,-0.620824888948837,0.518853243948863
0.0230629279560785,-0.0249846180348709,-0.8711072122346
0.241085402774196,0.484744122543815,0.336949567926093
-0.0330861863638048,-0.0454772137418248,0.57341305747017
0.553659481476329,-0.232034300871837,-0.17135078665473
-0.411992941690424,0.422183117339937,-0.337923173350045
0.0623163321446576,0.0444991705227894,0.325434311387975
0.425057354310614,-0.393522393020198,-0.185461282618275
0.0622404812251212,-0.370659455872515,-0.0629842257548086
-0.169637666084574,-0.102311688059668,0.0904908037689333
0.0119784294744447,-0.010041494180934,-0.0400826493951392
-0.550732609551319,-0.118962436294359,0.159779909000043
0.048491058088787,-0.0181877958289364,-0.198292955877766
0.0237684136454237,-0.0941779705694204,-0.149474937543176
-0.211741877247614,0.312973913223678,-0.0921322846523869
-0.507544215114161,-0.406452337480697,0.783680155182555
-0.480121048292919,-0.650837530025932,0.386127722314938
0.107797821034578,-0.00735440109887161,-0.00189342582326221
0.343992330737397,-0.0560731476018468,-0.0226135520932878
-0.368059013663156,-0.146275409582785,0.0724749022364269
0.0289359930137236,-0.177938138438679,-0.0495692908036622
0.177575700370825,-0.0196226084689491,-0.0167783712800025
0.497798008131885,0.0740475980038856,0.141001058427813
0.211368772272841,0.0911975779228822,0.415357394513637
-0.0254284505799285,0.157897799338987,-0.0891246437148555
0.174187621378867,-0.111856387612736,-0.597282212727027
-0.357780672261743,-0.785008415062173,0.454804884984975
0.353516627146439,0.714058477199681,0.270259357031581
-0.137141817952559,0.110870212788559,-0.347352461490884
-0.00382215545288372,-0.00570566029171531,0.212058724795147
-0.306951673310116,-0.362012572609002,0.839816462104453
0.255940598709289,-0.00529882851330597,-0.0120082287348821
-0.0181569598035609,-0.00837404065357011,0.0662914060469157
-0.255470692122073,0.261606029769345,-0.297572180762491
-0.00805140377439435,0.00339034396156882,-0.0895708076033669
-0.596861869360699,0.723067485605837,-0.43775075507827
0.468546051106038,0.729112194140979,0.419883081025449
0.0900336183095102,0.0304686606683105,0.212686697249345
-0.190658154148073,-0.178741394986455,0.803436208978144
-0.272858059553231,-0.527925660579953,0.492884045405955
-0.6129860999434,0.1350605636368,-0.216526699190713
0.0853987472962902,0.0633657716419237,0.311280934243624
-0.379537389810031,0.025226623765956,-0.061089513445794
0.163329449843834,-0.0913178670819529,-0.350162256846362
0.0144420998110073,0.0667637139566313,0.118396100925502
0.0386600675074019,-0.113734399108757,-0.259817491993624
0.0134468493258434,0.351939661318487,0.0186293347005848
-0.140142344932639,-0.0594088649468477,0.0970799221704383
0.20198250785391,0.73433433454281,0.26409164383122
0.108548177600946,0.219052800194838,0.109497363821466
0.603838708987979,0.207687736597623,0.242465927188258
0.196371405287537,-0.194276658035215,-0.667462094089796
0.0719167579118935,-0.304332890116035,-0.0263764004767631
0.137338108948622,-0.102973416607001,-0.278711363658407
0.0678488762418608,0.132988458256365,0.290881858912819
0.519863358629567,0.0706023237266438,0.0728581361361843
