0.384542134425649,1.13089723701333,1.13089723701333,2.30058310952975
1.41188141921418,2.7582712463474,2.7582712463474,1.5780604180871
0.399836433708708,1.96084457781132,1.96084457781132,2.00002550706924
0.632398323116455,2.25591859464578,2.25591859464578,1.99212444879951
0.089656326698143,2.93409501575887,2.93409501575887,1.98665273478036
0.810735262473149,1.67303478979285,1.67303478979285,2.01826968870714
0.603804966612013,1.85783091517809,1.85783091517809,2.00174936479254
0.632642325609021,1.81128036790811,1.81128036790811,2.00406528511565
0.27970067710491,1.76712078413749,1.76712078413749,2.00543469804036
-0.865517286782459,3.17870026158548,3.17870026158548,2.23650447040533
-1.29825300043834,2.39923934698656,2.39923934698656,2.24827314385264
0.876789024266959,0.805044091019143,0.805044091019143,2.38517057927904
0.0826530823627914,1.42942267362505,1.42942267362505,2.08267116472454
-0.358966753627779,1.86057632493727,1.86057632493727,1.99878863540585
-0.577393274609435,0.99288029312944,0.99288029312944,1.65597260257977
0.768392337265391,2.23210971854724,2.23210971854724,1.99113087834063
0.539057188097395,1.15621299823061,1.15621299823061,2.23433070241977
0.646666522260181,2.04457456586479,2.04457456586479,1.99994365150364
0.132049582597386,1.25194528818803,1.25194528818803,2.27400541878743
-0.192734261548896,1.6784703072307,1.6784703072307,1.98679618922751
-0.53726156233958,2.39644980274551,2.39644980274551,2.0173838712654
-0.982316522309582,1.96710553959348,1.96710553959348,1.99996803247456
1.47132263875079,3.02560483761575,3.02560483761575,1.45489519769671
-1.34954329029063,2.57121841056681,2.57121841056681,2.32407346161499
0.202314228399093,1.74623713271399,1.74623713271399,2.00585043435659
0.0032842154825958,1.40283377655118,1.40283377655118,2.00612178679349
0.106450256983932,2.9941725993988,2.9941725993988,1.98237293847164
1.47221931625446,2.58650401475745,2.58650401475745,1.56322553711746
-1.28278891793194,2.38426113366412,2.38426113366412,2.23242563841982
0.37812364123536,1.23252112997413,1.23252112997413,2.21910964197511
-1.80037303447244,2.64022030545763,2.64022030545763,2.77195104156157
-0.937980604662823,1.32684196986641,1.32684196986641,1.89944108785924
-0.218546486400692,2.55988121719747,2.55988121719747,2.01264725223929
-1.47673834581234,2.55139326028309,2.55139326028309,2.43567640430838
0.441496921198254,1.45104908880671,1.45104908880671,2.08410148856404
0.133610539608788,3.25911073987581,3.25911073987581,1.96782585411645
-0.955113241196885,1.49336739151863,1.49336739151863,1.94900215925351
-1.73440444643309,2.56106999809934,2.56106999809934,2.69721194473745
0.150488951304931,1.63110397527659,1.63110397527659,2.01883664112877
1.31863625272374,3.03369199076615,3.03369199076615,1.56648774227871
-0.0526529604643618,1.39098610158923,1.39098610158923,1.91161994403556
0.165353400725136,2.51661693177356,2.51661693177356,1.99199905660189
0.625588971261671,2.06410514297158,2.06410514297158,1.99984119877778
0.211924307450589,1.95657528553711,1.95657528553711,2.00001914375466
-0.407473995302122,1.43798787860209,1.43798787860209,1.90833265384566
0.336357645434462,2.49566419587492,2.49566419587492,1.98430305478897
0.148637126959621,1.50119260996888,1.50119260996888,2.06041324351152
0.509562490811182,2.10779861000276,2.10779861000276,1.99944755402665
0.154538548474968,1.58917192029393,1.58917192029393,2.02898803384678
1.6696984500186,2.4980851179288,2.4980851179288,1.37333007492652
-0.433877094902425,0.922692213971282,0.922692213971282,1.51983466565306
0.914585255944639,1.12590176917545,1.12590176917545,2.18598061385469
0.0460306818366589,1.5949322261178,1.5949322261178,2.01049404449118
0.296593022848014,1.83685561397993,1.83685561397993,2.00174482619055
-0.735852021301214,1.31784169952342,1.31784169952342,1.88135228278636
-0.234986907231417,1.98282138115131,1.98282138115131,1.99999876292533
1.02139422879353,2.87005273643107,2.87005273643107,1.78321952347996
0.602523467007795,2.48224560480764,2.48224560480764,1.96858993288156
-0.955251216325865,2.14106785158718,2.14106785158718,2.00374826045508
0.0416259882661399,1.43076020938034,1.43076020938034,2.05170624859285
-1.00079915522692,2.3230624573347,2.3230624573347,2.04727839310515
1.11317772405776,0.895620032378956,0.895620032378956,2.27348636960771
1.13138202712078,2.47129778446749,2.47129778446749,1.85581846762914
-1.00371786212939,1.27354357242703,1.27354357242703,1.88487132781091
0.668728909496477,1.82592841484851,1.82592841484851,2.00326763794822
0.796713611638803,1.64793516974214,1.64793516974214,2.02220226591799
-0.582424308498749,2.98369798898373,2.98369798898373,2.10745329019552
0.270079189224814,1.31495001776649,1.31495001776649,2.17966527637557
-0.13183415828331,2.13995149467374,2.13995149467374,2.00026203321238
0.172990766604998,1.41517486153476,1.41517486153476,2.11296555610202
-0.467724926580606,2.48059696584195,2.48059696584195,2.02188273923397
-0.762153270955909,3.12568475493014,3.12568475493014,2.18611866767359
-0.133055859150961,1.87682066913681,1.87682066913681,1.99966193552678
-0.700664562159331,1.97603838782851,1.97603838782851,1.9999904254014
1.3217590504723,2.89131558862984,2.89131558862984,1.60803224723022
-0.314415543624081,2.04263442915472,2.04263442915472,2.00002239116953
-0.19500614423326,1.97546514489339,1.97546514489339,1.99999695282513
0.845278556061319,2.14677920130649,2.14677920130649,1.99697766956496
-0.00985857353097898,2.4600238385611,2.4600238385611,2.00036602775606
0.0408650894900529,1.4482987323888,1.4482987323888,2.04298186844681
1.27410283134761,2.40922916411776,2.40922916411776,1.77178410126202
0.739436626365769,1.86407306442059,1.86407306442059,2.00165722191372
-0.515189009619514,0.966594709783002,0.966594709783002,1.60806555028767
-0.0948623073652825,2.77104453753839,2.77104453753839,2.01004322256431
0.941219439208732,1.70172918254381,1.70172918254381,2.0139237788553
-0.127985977222567,1.38757953518464,1.38757953518464,1.87056535756299
-0.331118321562472,2.29968983068295,2.29968983068295,2.0049158459659
-1.13816450204185,2.82582842070625,2.82582842070625,2.25852365090378
-1.34007805482385,2.66117945696768,2.66117945696768,2.33868342442709
1.10199841859461,3.21503636418849,3.21503636418849,1.64320244597121
1.01393184519088,2.85487284081273,2.85487284081273,1.79080339033985
1.05400410190683,0.213119763443673,0.213119763443673,2.79713993190868
0.469418464545309,1.76133617546575,1.76133617546575,2.00749251572769
-0.88598965050489,2.73292564652491,2.73292564652491,2.13037410890115
-0.90993547552777,1.67525843993586,1.67525843993586,1.98257272379592
1.00484631339245,2.16718471640894,2.16718471640894,1.99191917149434
-0.387799618197914,2.23003046183266,2.23003046183266,2.00306541380683
-0.301420339429683,1.74798189424257,1.74798189424257,1.99261493296937
1.42068698679606,2.63647340129165,2.63647340129165,1.60043827553668
0.17127044622223,2.00647576867258,2.00647576867258,1.99999995418698
-0.544532904344065,1.9295723000621,1.9295723000621,1.99980081492444
1.68141051259778,2.87826182467912,2.87826182467912,1.30770439484779
0.986466005436059,1.98683807444565,1.98683807444565,2.00000216740392
-0.780940341404089,1.11798139873801,1.11798139873801,1.79024905833869
0.73375072308114,2.02594553469666,2.02594553469666,1.99998706180777
-0.403757124754069,2.84562881076794,2.84562881076794,2.05407051258661
0.0836965518794401,2.73864793018736,2.73864793018736,1.99182719847812
1.16043243757453,2.44789306138303,2.44789306138303,1.84651799646305
1.09123570432818,2.28820527421253,2.28820527421253,1.93356774260592
-0.343378891534716,1.53027981492438,1.53027981492438,1.94401338186913
-1.05153818586058,2.80975170190639,2.80975170190639,2.2118670690087
-1.41118339967644,2.58158212248324,2.58158212248324,2.37972062843595
0.0681959287544529,1.53386400619469,1.53386400619469,2.02826139096552
-1.08781936907673,0.756495832097555,0.756495832097555,1.64022918840336
-0.45098298565641,3.54686641818584,3.54686641818584,2.15094132705941
-1.35429870489939,2.52826341241425,2.52826341241425,2.31905528170353
-0.410843364020284,3.16240511903998,3.16240511903998,2.09186725094211
-1.44021539071659,2.4593678002633,2.4593678002633,2.38971003589072
0.703615927259805,2.08226326200205,2.08226326200205,1.99961165599472
-0.72099521946736,2.29701384474188,2.29701384474188,2.01450287203246
-0.372320368947529,2.09351299242598,2.09351299242598,2.00025638880017
0.639315215431684,0.785352606153947,0.785352606153947,2.49669826087139
0.746681128475628,2.54694288897544,2.54694288897544,1.94226304763324
-0.566055597977179,2.01066726770503,2.01066726770503,2.00000068146409
-0.9670147193177,2.24857232552227,2.24857232552227,2.0218396958445
0.43320719848511,2.00528579219433,2.00528579219433,1.99999993652065
-0.215215114113953,1.98373679976678,1.98373679976678,1.99999903978074
0.372959697628006,1.33875039068773,1.33875039068773,2.14747638101118
-0.0708626936376651,1.63886582226269,1.63886582226269,1.99051925257673
-0.175465986246505,1.43962087034342,1.43962087034342,1.90289119733496
-0.0536612416832498,1.5387855842651,1.5387855842651,1.97800690182253
1.16823805608602,3.25364995433385,3.25364995433385,1.59454325503783
0.744669509158466,1.05239507663145,1.05239507663145,2.25489554295604
-0.894934010442098,1.37752891748202,1.37752891748202,1.91404000501263
0.0577813204106519,2.19851559075441,2.19851559075441,1.99971320255008
-0.986196193502028,2.1833118153641,2.1833118153641,2.00992678870845
-0.0317995642677482,1.49768103910643,1.49768103910643,1.97906547165889
1.12684044695244,2.50068243760567,2.50068243760567,1.84907711544298
-0.477639926423403,2.73171566259801,2.73171566259801,2.05116136506279
0.839780429124464,1.29043261014307,1.29043261014307,2.12114340886437
0.178692869746243,1.63704263986181,1.63704263986181,2.01968406952837
1.5652426428498,2.60127844058241,2.60127844058241,1.47102327878858
0.899576290963563,2.75238044259441,2.75238044259441,1.86051755326686
-0.983860607383974,2.33961046346308,2.33961046346308,2.0482996939024
-0.358733583963823,1.1392933390958,1.1392933390958,1.69680613597663
-0.181288640191698,1.84739494076767,1.84739494076767,1.99907555919616
-0.708838718827944,2.11674616016805,2.11674616016805,2.0010996516277
-0.00544693592631895,1.53510575075862,1.53510575075862,1.99751333224951
-0.0516503201540333,1.90158105529669,1.90158105529669,1.99993642486796
0.964182023816905,2.17315999085651,2.17315999085651,1.99251544279642
-0.0946510129335153,1.70490558475755,1.70490558475755,1.99454747531254
0.899012854493262,2.60164094635602,2.60164094635602,1.90039096107066
1.30390418257114,2.45928729701836,2.45928729701836,1.73753270691848
0.679276839086386,1.5976451708601,1.5976451708601,2.0327145586857
-1.01649316042662,2.73998096196725,2.73998096196725,2.17638314679547
-0.0035937761100029,1.45249514930307,1.45249514930307,1.99604271666535
-0.579422234578883,2.90184221063827,2.90184221063827,2.09318481221384
-0.105567614117256,1.47038080728932,1.47038080728932,1.93312604124512
-0.138723063072751,1.35396401148532,1.35396401148532,1.83987339207037
0.788301400256467,2.27669913830672,2.27669913830672,1.98520427319855
-0.0905466812349641,1.94537740293039,1.94537740293039,1.99998307672275
0.107056191619932,3.25869994498112,3.25869994498112,1.97427902852918
0.976877072364522,1.65707207146714,1.65707207146714,2.01953772290611
-0.858345783570574,1.44687101854763,1.44687101854763,1.93368777639765
-0.0241201259303561,2.00147089111215,2.00147089111215,2.00000000007648
0.516399688096863,1.91216500870362,1.91216500870362,2.00037475726341
-0.615958454991026,1.66238597116547,1.66238597116547,1.97914925816659
0.324336390563778,2.46207291577823,2.46207291577823,1.98703884711834
-0.803134903353558,2.57191049719602,2.57191049719602,2.07201114379623
1.22087776601851,2.63705103743106,2.63705103743106,1.75289992640031
-0.851903243813457,3.41659876698792,3.41659876698792,2.28729977943618
-0.23294990436444,1.58902718553999,1.58902718553999,1.96539799582543
0.299289930859405,2.52982797780975,2.52982797780975,1.98416537305064
-0.565685336866899,1.78257870302374,1.78257870302374,1.99403171426396
-0.584969263692312,2.39027631600207,2.39027631600207,2.01903814438388
-0.159138849565154,1.95300265859072,1.95300265859072,1.99998151826148
-0.761432074895806,3.56073825430373,3.56073825430373,2.27801314168503
0.0785854602418758,2.5798214187969,2.5798214187969,1.99522653464635
0.485475512592911,3.42332237898114,3.42332237898114,1.8530978067535
0.258966235024179,2.9421627950957,2.9421627950957,1.9599620224012
0.666829774569832,3.14668545577077,3.14668545577077,1.84032656607501
-0.685705918110113,2.78844804367815,2.78844804367815,2.09468358554619
-0.722591842295743,1.91598141735548,1.91598141735548,1.99959307751735
0.387177992100166,1.50906148727413,1.50906148727413,2.063101818427
0.630349425870329,1.72211121868865,1.72211121868865,2.01217232171021
-0.292357581913743,1.06664625415218,1.06664625415218,1.58605560852994
-0.194642256436732,2.04903706023162,2.04903706023162,2.00002053195481
-0.00289065919549437,2.01016693492204,2.01016693492204,2.00000000296196
0.0700912480500277,2.0517808455247,2.0517808455247,1.99999141537227
0.792890807372945,3.44525891234001,3.44525891234001,1.73230835733858
-1.51199425941305,2.48907210862869,2.48907210862869,2.46378427116647
0.283103857103475,1.3753064888455,1.3753064888455,2.13514032445722
-0.848746039279141,1.6907432190694,1.6907432190694,1.98434050628526
-0.0545135224135795,1.8587734400217,1.8587734400217,1.99977688904702
0.573895351213376,1.70669965901507,1.70669965901507,2.01414333945415
-0.176694813035373,2.81155910101963,2.81155910101963,2.02074785868831
-0.719769273737165,2.04754236489496,2.04754236489496,2.00007796698378
0.989333639146621,2.12584332902903,2.12584332902903,1.9971008061461
1.26064781942039,2.59143903250198,2.59143903250198,1.73958467555668
0.904551493961316,2.68102352526378,2.68102352526378,1.87797701174012
-0.0888782268281238,1.45386840249168,1.45386840249168,1.92976180868752
-0.863069903693071,2.42526429743414,2.42526429743414,2.04891366631565
0.864532787325897,1.85940392650114,1.85940392650114,2.00189666644221
0.0430207581439904,1.66212529147701,1.66212529147701,2.0044817678665
0.580792564942907,0.836323786959196,0.836323786959196,2.47992047882719
-0.308661581608896,1.97472423601214,1.97472423601214,1.99999476295103
-0.257031228028536,1.73532705982764,1.73532705982764,1.99205009577384
1.0284072073968,1.27019071548296,1.27019071548296,2.11462126345401
0.0644192426306324,2.47557787480605,2.47557787480605,1.99742295440181
-1.03682658387775,2.49388416272244,2.49388416272244,2.10971742310562
-0.42525473793578,1.47879661391755,1.47879661391755,1.92645823951501
-0.0147080261795311,1.40453253313663,1.40453253313663,1.97358232717882
-1.33922998264821,2.43159789617809,2.43159789617809,2.28986360073516
-0.0285325357154174,1.36719691638434,1.36719691638434,1.92952058205848
-0.384887852102935,3.36697064701738,3.36697064701738,2.10795601010081
0.676762825511424,2.26035690961846,2.26035690961846,1.99074173823401
-0.211840957957678,1.68425344175836,1.68425344175836,1.98690003455653
1.01906284269907,1.2548956626111,1.2548956626111,2.1208468636212
-0.47829681757669,0.816550730258262,0.816550730258262,1.43425750997447
0.110394599544983,1.5752749625599,1.5752749625599,2.02690571514478
-0.774813390397604,0.979899256713673,0.979899256713673,1.70594430640907
0.562442841568183,2.2349978621853,2.2349978621853,1.99472925026854
