0.0137850091069291,0.669103828349446,0.321881762726018,0.669103828349446,0.0229665210330773,0.128423525171377,0.321881762726018,0.128423525171377,-0.0143059710518028
-0.0432023666904217,0.924694630038901,-0.335400936466902,0.924694630038901,0.0110178713310804,-0.658444299750153,-0.335400936466902,-0.658444299750153,-0.215848423427983
0.149923259425055,-0.673169837980837,-0.708873442399761,-0.673169837980837,-0.0591018686451178,0.469446918762036,-0.708873442399761,0.469446918762036,0.00482635284080142
-0.00863968121276215,0.53807439169902,0.725264681716883,0.53807439169902,0.00258262379121542,0.636650181154268,0.725264681716883,0.636650181154268,0.0103921745372428
0.03374267276766,0.457075344172904,-0.870239009652261,0.457075344172904,0.0234440956249568,0.822618573308865,-0.870239009652261,0.822618573308865,-0.0402801186487384
-0.0692529037909936,-0.441413888721196,0.407721806157076,-0.441413888721196,0.0334059710332096,0.204437435935502,0.407721806157076,0.204437435935502,-0.0232489936476713
0.00776429895759448,-0.204626965074818,-0.81232087148545,-0.204626965074818,0.00811397932260779,-0.0132894282403901,-0.81232087148545,-0.0132894282403901,-0.00562264061109036
-0.0215002105163143,-0.605627944806486,0.231528192354107,-0.605627944806486,0.001096354642492,0.30266182795231,0.231528192354107,0.30266182795231,-0.0472527877040959
0.0163349858413934,0.83622281924155,0.285685521852765,0.83622281924155,-0.00945195693250321,0.890068978360721,0.285685521852765,0.890068978360721,-0.0490425079187908
-0.00488193759065614,0.779807689184415,0.659628394622693,0.779807689184415,0.0421003318767248,0.32732699567361,0.659628394622693,0.32732699567361,0.0171851971818405
0.0217592904467255,0.236640773956889,-0.265180371569124,0.236640773956889,0.103031688028767,-0.447361598968481,-0.265180371569124,-0.447361598968481,-0.0120339002097865
0.00855126291167724,0.0327874222971333,-0.95293564217682,0.0327874222971333,-0.132471122147347,0.297532627348114,-0.95293564217682,0.297532627348114,-0.0183770806859684
-0.00126829249057534,-0.520163522757565,0.579503006735323,-0.520163522757565,0.00587315249209574,0.783979566738818,0.579503006735323,0.783979566738818,-0.0307653457029899
-0.00463494162990384,0.616116397900772,-0.100831027120941,0.616116397900772,-0.0253961249356862,0.0983449841777312,-0.100831027120941,0.0983449841777312,-0.0116671289840038
0.0104185617523783,-0.946858259807968,0.761122419572933,-0.946858259807968,-0.00845392797131634,-0.00615108906322711,0.761122419572933,-0.00615108906322711,-0.0279568880176284
-0.0175613220693731,-0.128321689309166,0.557605354747437,-0.128321689309166,0.0632935509659056,0.395034318009894,0.557605354747437,0.395034318009894,-0.00533218419167376
-0.0122725563135309,0.717897837475868,0.0350313303484609,0.717897837475868,-0.0298251140100204,0.230901181131463,0.0350313303484609,0.230901181131463,-0.0188417707233168
0.0415730216951881,0.180509784149728,0.95368509589818,0.180509784149728,0.0856205984163901,-0.883538013329685,0.95368509589818,-0.883538013329685,-0.016343646428893
-0.0550795633229906,0.218860494080475,-0.135959553242156,0.218860494080475,0.0192604085881813,0.430194190606827,-0.135959553242156,0.430194190606827,-0.115252143616471
0.0100197659096526,-0.834817725895032,0.401351817542588,-0.834817725895032,0.00763288997108431,-0.165847982695641,0.401351817542588,-0.165847982695641,-0.0186681781632088
-0.0176916612376611,-0.400128791359001,0.332010439521069,-0.400128791359001,0.0035115825794117,0.881424305018859,0.332010439521069,0.881424305018859,-0.00133721138578081
-0.0328417587399596,0.31064570089244,0.00524027482164939,0.31064570089244,-0.0351605926672767,0.865453521468574,0.00524027482164939,0.865453521468574,-0.0584171382865553
-0.0295398759988272,-0.850051198206788,0.152730867108365,-0.850051198206788,-0.0235724322392713,-0.115386254092983,0.152730867108365,-0.115386254092983,-0.147316898594804
-0.263961108915051,-0.377972749825407,0.638557141505108,-0.377972749825407,-0.0311264078511549,0.908696221175663,0.638557141505108,0.908696221175663,0.00684386065870407
-0.0492308082269021,-0.393587880678928,0.201906126537891,-0.393587880678928,-0.0906726546649128,-0.268065153559395,0.201906126537891,-0.268065153559395,-0.07704304132006
0.00236386445262103,0.035981207011948,-0.0939273214502899,0.035981207011948,-0.0347689304974882,0.343526738875813,-0.0939273214502899,0.343526738875813,-0.00395921224191995
-0.00690016713968207,-0.22679992127856,0.306798825064275,-0.22679992127856,0.0622656537312883,-0.814376012904367,0.306798825064275,-0.814376012904367,-0.025805181345891
0.0451782836013951,-0.0919082202125508,-0.833251059634706,-0.0919082202125508,0.0428873334969366,-0.745301609591284,-0.833251059634706,-0.745301609591284,0.0417619430650153
0.0427596231878756,0.126214407150658,-0.71487633788595,0.126214407150658,-0.00813558917529583,0.751136740333309,-0.71487633788595,0.751136740333309,0.00350209002915162
0.0247452865687133,-0.792618045616905,-0.779349175283209,-0.792618045616905,0.0460038025674363,0.761327111188558,-0.779349175283209,0.761327111188558,-0.00302575198184137
0.00617126381664183,-0.699401206962895,-0.148387804434211,-0.699401206962895,-0.0609458964394461,0.0336292221797787,-0.148387804434211,0.0336292221797787,-0.0426340227309362
-0.0350729955724043,0.665141056952871,0.765845749139369,0.665141056952871,0.0428068086110178,-0.330914658426775,0.765845749139369,-0.330914658426775,-0.00748436311251296
0.0172279361400174,-0.119938730368121,0.255946726854446,-0.119938730368121,0.054169857787521,-0.0539665834868806,0.255946726854446,-0.0539665834868806,-0.00609278099312336
-0.00308615912212793,-0.312188727815706,0.886824605787702,-0.312188727815706,-0.15527223325337,0.6947086691768,0.886824605787702,0.6947086691768,-0.0169044035428149
0.0161114035697874,-0.209402010504044,-0.902093020908991,-0.209402010504044,0.0398718266595924,-0.648704952929805,-0.902093020908991,-0.648704952929805,-0.000313354250032353
-0.010915484205989,-0.594189113517731,0.475025627599227,-0.594189113517731,-0.0152443056765513,-0.48490702149648,0.475025627599227,-0.48490702149648,-0.0257394751808046
-0.0157531039632916,-0.490687067663078,-0.447821289529731,-0.490687067663078,-0.00135506186000305,0.584459097396486,-0.447821289529731,0.584459097396486,0.00526092159289348
-0.0659060955980014,-0.0223509841425844,-0.908006552886165,-0.0223509841425844,0.075450504432988,0.811196911467398,-0.908006552886165,0.811196911467398,0.0243519856743308
-0.0082444162623269,-0.268177403070123,0.615003957350159,-0.268177403070123,-0.0188084664719603,-0.881458981591147,0.615003957350159,-0.881458981591147,0.00338801043677778
0.00215282965348711,-0.0133131860422011,-0.639662175728289,-0.0133131860422011,0.0185003154265009,0.5773358959186,-0.639662175728289,0.5773358959186,-0.0249973611510862
0.013474478411056,-0.640662661445025,-0.606222326787406,-0.640662661445025,0.0182407189014867,0.250118615956321,-0.606222326787406,0.250118615956321,0.069190458881963
0.0241513160412274,-0.654135127911783,-0.217841807897356,-0.654135127911783,-0.00256199275640757,-0.537626713427654,-0.217841807897356,-0.537626713427654,-0.0140429377796258
-0.0121230964417021,-0.2018838443539,0.55070788150111,-0.2018838443539,-0.0122441405888342,0.461129712951659,0.55070788150111,0.461129712951659,-0.00454883733260697
-0.0212668744368556,-0.275423657941283,0.248049894601863,-0.275423657941283,-0.0224147647729209,0.51229433234147,0.248049894601863,0.51229433234147,0.0322656581858563
0.00322144378983578,0.763438155831652,-0.436983389475544,0.763438155831652,0.0491298203936568,-0.750075836170456,-0.436983389475544,-0.750075836170456,0.0774308678646886
-0.010723299186074,-0.959757680249876,-0.720909622174998,-0.959757680249876,0.00229394449699693,-0.0707844115984929,-0.720909622174998,-0.0707844115984929,-0.0578617757826839
-0.0018269272971883,0.949985416213122,-0.748856738114144,0.949985416213122,-0.0159839439775563,0.507642910548624,-0.748856738114144,0.507642910548624,-0.0630610516952612
0.0019156422641195,0.852489290472039,-0.692445777175438,0.852489290472039,-0.0224278249512544,-0.606162061611912,-0.692445777175438,-0.606162061611912,-0.0468648991755098
0.027381046679019,0.0579343872103903,0.69549136621476,0.0579343872103903,-0.04740094180364,-0.0883171185952801,0.69549136621476,-0.0883171185952801,-0.017680611838782
-0.0505552622882712,0.469488426911112,0.813434446514236,0.469488426911112,-0.0568666591812126,-0.741325207326224,0.813434446514236,-0.741325207326224,0.00294563949822534
-0.0488972685515859,0.88829308879751,0.805478264128519,0.88829308879751,-0.0137209431367069,-0.426048541632167,0.805478264128519,-0.426048541632167,-0.0381165808536725
0.0206712853120591,-0.507527512314268,0.649895549517956,-0.507527512314268,0.0137107732791794,-0.560293315851611,0.649895549517956,-0.560293315851611,-0.0857096346287331
-0.039460574512674,-0.369125556488865,0.761393468403007,-0.369125556488865,-0.0187969951285912,-0.0123156537256602,0.761393468403007,-0.0123156537256602,0.0146498769286685
0.00788765066314222,-0.783660517244569,0.680167944110484,-0.783660517244569,0.0165372648610345,-0.689997964837042,0.680167944110484,-0.689997964837042,-0.00995379787845186
-0.0159379797353739,0.112987989054063,0.851776578141614,0.112987989054063,0.00825585130325834,-0.225957039202861,0.851776578141614,-0.225957039202861,-0.000916522464128563
-0.000934637318722322,-0.689747724784408,0.676951524130764,-0.689747724784408,0.0131686362860078,-0.433278627485439,0.676951524130764,-0.433278627485439,-0.0267270176555517
0.00644395712554584,0.924451251742019,-0.0891211574901469,0.924451251742019,-0.0328166381293316,0.451169708562943,-0.0891211574901469,0.451169708562943,-0.0230748786093883
0.0271515364401997,-0.145211880204947,-0.391833581206534,-0.145211880204947,0.10901129840418,0.375594619136639,-0.391833581206534,0.375594619136639,-0.0109487112569926
0.0364171902530062,0.832714914573558,0.102437129923121,0.832714914573558,0.0291069985374776,-0.821500119144465,0.102437129923121,-0.821500119144465,0.00411326666804326
0.0417613914028571,-0.587008225784541,0.200467884552152,-0.587008225784541,-0.0175675717890558,0.86191520780998,0.200467884552152,0.86191520780998,-0.0443397752071656
-0.00620214536460487,0.424265407297667,0.148339918561459,0.424265407297667,-0.00345986296413945,0.53509961800775,0.148339918561459,0.53509961800775,-0.0240980355644435
-0.00207653418475343,0.305918080110674,0.428259605087174,0.305918080110674,-0.00811282042397352,0.188594536378183,0.428259605087174,0.188594536378183,-0.0684655560087196
0.0271839642925046,-0.225550466999379,0.391652115482284,-0.225550466999379,-0.021048562991666,-0.0836276163622178,0.391652115482284,-0.0836276163622178,-0.00653850008768875
-0.0665756973040243,0.845993499227848,-0.763614938477548,0.845993499227848,0.0652633864190944,-0.653977696046631,-0.763614938477548,-0.653977696046631,-0.0185085982316823
-0.14078596303827,-0.0970144226246673,-0.365791457421011,-0.0970144226246673,-0.0264298454996687,0.896239756425862,-0.365791457421011,0.896239756425862,-0.0168545741376104
-0.0340980435175486,-0.605263219644591,0.809428273347028,-0.605263219644591,-0.0395329491138367,-0.937540219326294,0.809428273347028,-0.937540219326294,0.00305920369616275
-0.0349000036757522,0.915582961401422,0.186153073836526,0.915582961401422,0.0118420091528793,0.340665396064901,0.186153073836526,0.340665396064901,-0.125508868426225
0.00665251113196817,-0.0677399356332769,-0.366007426140508,-0.0677399356332769,-0.00944296593446189,0.0308490185512251,-0.366007426140508,0.0308490185512251,-0.0480881282999365
0.0274219581465053,-0.581505230089738,0.74927005131788,-0.581505230089738,0.0293772092979217,0.830392833056097,0.74927005131788,0.830392833056097,0.0232884186767787
0.0238079247163337,-0.275653832511673,-0.480915012334851,-0.275653832511673,-0.0153711764178756,-0.199350164121646,-0.480915012334851,-0.199350164121646,-0.00193088662959676
-0.0641649840620419,0.208474438920854,-0.128450992328778,0.208474438920854,-0.0239905398085175,0.0775728777457616,-0.128450992328778,0.0775728777457616,0.000587588381570795
0.0233123374270124,0.0372101884462427,-0.450182409814861,0.0372101884462427,-0.0751235704328324,0.487540605053786,-0.450182409814861,0.487540605053786,0.0309574280942238
-0.131273013924268,0.20294510256843,0.708621694590424,0.20294510256843,0.0555252716774019,-0.821074985863215,0.708621694590424,-0.821074985863215,0.0292854134439792
0.0220609040632445,0.299768754005131,0.478606348168712,0.299768754005131,0.0269497625738216,-0.862663065161519,0.478606348168712,-0.862663065161519,0.03440864366282
0.0139187098037117,-0.705331948910283,-0.083959859966131,-0.705331948910283,-0.0152967563853678,-0.60638883928916,-0.083959859966131,-0.60638883928916,-0.0309118266998922
0.0068570504352806,-0.351051589177065,0.896856082469383,-0.351051589177065,0.0349726736487022,-0.657947302526085,0.896856082469383,-0.657947302526085,-0.00972726521806997
-0.0797522786391117,0.481469006769398,0.864061814793901,0.481469006769398,0.0257950048701904,-0.889263088203283,0.864061814793901,-0.889263088203283,-0.0219578254087771
0.00300637190426195,0.310005247544596,0.429530651124716,0.310005247544596,-0.0237435252515532,0.184540405397621,0.429530651124716,0.184540405397621,-0.065856276193083
-0.0483523950610351,-0.883598773721919,0.776368568390616,-0.883598773721919,0.00520357253123651,0.656983201671202,0.776368568390616,0.656983201671202,-0.00113221366573308
0.0856276382270609,-0.343398913548539,0.376585132617033,-0.343398913548539,-0.00535797201567817,0.898953084843004,0.376585132617033,0.898953084843004,0.0113368508808685
0.0144078718623079,0.828609033380346,0.319719008885852,0.828609033380346,0.0285892354161356,-0.174355400567414,0.319719008885852,-0.174355400567414,0.0321642608421172
0.0107481592526581,0.747056476015426,-0.193773379361084,0.747056476015426,0.00409017136759499,-0.447925707278091,-0.193773379361084,-0.447925707278091,-0.0176068120161169
-0.0404676934199117,0.332607801042041,-0.447229992142785,0.332607801042041,0.00313984183282091,0.709833032736959,-0.447229992142785,0.709833032736959,0.0245519179006822
0.00806429824948595,-0.805854497899484,-0.882393235702351,-0.805854497899484,0.0358075752002022,0.701084483519561,-0.882393235702351,0.701084483519561,-0.00627271260084583
-0.129630722743728,0.232062427141694,0.487622867094853,0.232062427141694,0.0057205548504959,0.200548907916572,0.487622867094853,0.200548907916572,0.0972905196040359
-0.00979980494851536,-0.905136958462244,-0.692345500104674,-0.905136958462244,0.0223193214090947,-0.418408799160231,-0.692345500104674,-0.418408799160231,0.0394638742694841
0.0719928715897932,0.278103739649736,-0.152442908109824,0.278103739649736,0.019485101540825,0.805505643828875,-0.152442908109824,0.805505643828875,0.0133945579275581
0.0119920123411849,0.50151948671546,-0.551420102818927,0.50151948671546,-0.00338616961075121,-0.597213254909013,-0.551420102818927,-0.597213254909013,-0.020691744643523
-0.00697543079626919,-0.00395992761718287,-0.126420336342995,-0.00395992761718287,0.00529248554596313,-0.846643927789645,-0.126420336342995,-0.846643927789645,0.0454858189689048
-0.0127922199718096,-0.961267054159011,-0.414451083820902,-0.961267054159011,0.013428185249176,0.597933788226598,-0.414451083820902,0.597933788226598,0.0590368414352888
