0.335065483472341,0.489486519665756,0.489486519665756,0.338683424427093
-0.0983680855725288,0.717444659106645,0.717444659106645,-0.356797554028794
-0.112818423197444,0.768533706924468,0.768533706924468,-0.209196609660151
0.70744290133985,-0.156338255348127,-0.156338255348127,0.797139931908679
0.0390541709297581,0.974328806442126,0.974328806442126,0.00749251572769267
0.0846311930762204,0.841964657197827,0.841964657197827,0.13037410890115
-0.206042572039427,0.909963508376077,0.909963508376077,-0.017427276204078
-0.184661027698423,0.941993394735759,0.941993394735759,-0.00808082850566447
0.00690357333810679,0.993098740692203,0.993098740692203,0.00306541380682837
-0.0143316730740472,0.984563765759401,0.984563765759401,-0.00738506703062872
-0.402493668958857,0.39092929695503,0.39092929695503,-0.399561724463325
-3.18336922875202e-05,0.999998188537963,0.999998188537963,-4.58130190859339e-08
-0.0130576215102802,0.99758080343143,0.99758080343143,-0.000199185075562387
-0.423443509380269,0.173463125924947,0.173463125924947,-0.692295605152209
0.0124879505096776,0.999753220684491,0.999753220684491,2.16740391727197e-06
-0.346451928386637,0.592375451188787,0.592375451188787,-0.209750941661312
-0.00993988757016145,0.999462073274781,0.999462073274781,-1.29381922267206e-05
0.00657292396227934,0.971706978880544,0.971706978880544,0.0540705125866104
-6.17859826350875e-05,0.99893406606583,0.99893406606583,-0.00817280152188103
-0.31712511437388,0.666913496621115,0.666913496621115,-0.153482003536947
-0.344010232806442,0.772247295974251,0.772247295974251,-0.0664322573940754
-0.0524250670290742,0.91861102864863,0.91861102864863,-0.0559866181308745
0.133247752690977,0.746737389605791,0.746737389605791,0.211867069008696
0.431647432782154,0.385034356174558,0.385034356174558,0.379720628435946
0.0011538012119366,0.991433123449868,0.991433123449868,0.0282613909655217
-0.623264002337906,0.278946937336001,0.278946937336001,-0.359770811596637
0.00517945421880319,0.958026319185311,0.958026319185311,0.150941327059407
0.428035936206344,0.439341863907856,0.439341863907856,0.319055281703529
0.00533622664055131,0.966767932448816,0.966767932448816,0.0918672509421065
0.552540527280152,0.293648017764527,0.293648017764527,0.389710035890716
-0.0251114466485063,0.995315393349775,0.995315393349775,-0.000388344005283254
0.0570084128824658,0.956834461181903,0.956834461181903,0.0145028720324577
0.00367277962614466,0.998544373582592,0.998544373582592,0.000256388800166227
0.337687780470038,0.377800832157346,0.377800832157346,0.496698260871386
-0.058096380519045,0.912983453718437,0.912983453718437,-0.0577369523667567
0.00189213151627073,0.99994613721053,0.99994613721053,6.81464094112919e-07
0.18345259748317,0.904884221674035,0.904884221674035,0.0218396958444979
-0.000423724407900958,0.99999222054268,0.99999222054268,-6.34793513329191e-08
-0.000171065689573636,0.999980775366198,0.999980775366198,-9.60219258641701e-07
0.0969261489127929,0.820046336211676,0.820046336211676,0.147476381011178
-0.000579417009728599,0.996484100446325,0.996484100446325,-0.00948074742327497
-0.01978802880921,0.934165036774841,0.934165036774841,-0.097108802665038
-0.000565365998884823,0.994710167920963,0.994710167920963,-0.0219930981774695
-0.111975425702407,0.678378981260653,0.678378981260653,-0.405456744962169
0.342700904739989,0.552707942653282,0.552707942653282,0.254895542956043
-0.327313648114544,0.74716573867021,0.74716573867021,-0.085959994987373
-2.03173934631778e-05,0.99988549780339,0.99988549780339,-0.000286797449923199
0.178465496375836,0.936789965907567,0.936789965907567,0.00992678870844962
-0.000174484881584019,0.997133018975835,0.997133018975835,-0.020934528341112
-0.259689852135076,0.701315590220424,0.701315590220424,-0.150922884557017
0.0120494607765355,0.962731016305062,0.962731016305062,0.0511613650627897
0.328330200748594,0.699092882576362,0.699092882576362,0.121143408864372
0.0075183074746399,0.981746087852867,0.981746087852867,0.0196840695283734
-0.519759822267837,0.200061347523085,0.200061347523085,-0.528976721211416
-0.0869739919993252,0.834265521227055,0.834265521227055,-0.139482446733142
0.194148138483421,0.854344188195511,0.854344188195511,0.0482996939024004
-0.125564903970336,0.705650292672929,0.705650292672929,-0.303193864023366
-0.00154976934740605,0.998204527367863,0.998204527367863,-0.000924440803840235
0.0340302253838779,0.99082248412608,0.99082248412608,0.00109965162770054
-6.58920246916345e-07,0.999939282056367,0.999939282056367,-0.00248666775048636
-1.94434015427662e-05,0.99994726226893,0.99994726226893,-6.35751320403801e-05
-0.152659598176824,0.949248640880056,0.949248640880056,-0.00748455720357538
-0.000803637882155754,0.996859885055109,0.996859885055109,-0.00545252468745703
-0.102956700626797,0.847657181390864,0.847657181390864,-0.099609038929337
-0.442219930695538,0.483633928242644,0.483633928242644,-0.262467293081523
0.149433338847504,0.894914139187381,0.894914139187381,0.0327145586856975
0.130531123655968,0.771397343068653,0.771397343068653,0.17638314679547
-3.96901424028636e-07,0.99994055276785,0.99994055276785,-0.0039572833346455
0.0189400475668874,0.93690911396847,0.93690911396847,0.0931848122138429
-0.00556160442575176,0.97105632860126,0.97105632860126,-0.0668739587548787
-0.0178350998173752,0.919718710531091,0.919718710531091,-0.160126607929634
-0.0784018409959333,0.948862793826585,0.948862793826585,-0.0147957268014511
-4.92254997832566e-05,0.999956705880745,0.999956705880745,-1.69232772515245e-05
-8.67938435014458e-05,0.997758713192396,0.997758713192396,-0.0257209714708235
0.242959015669204,0.896452238054203,0.896452238054203,0.0195377229061108
-0.283401267763119,0.793555754661138,0.793555754661138,-0.0663122236023496
2.05346214769603e-08,0.999999998120258,0.999999998120258,7.64763639176459e-11
0.0145037312356485,0.996502688611792,0.996502688611792,0.000374757263405876
-0.104835067473091,0.929777530779652,0.929777530779652,-0.0208507418334098
-0.0042953152429148,0.988805601069006,0.988805601069006,-0.0129611528816622
0.0725522565585313,0.891356216766335,0.891356216766335,0.072011143796233
-0.267701582638442,0.61124444589314,0.61124444589314,-0.247100073599685
0.0384120991351669,0.841949779151223,0.841949779151223,0.287299779436177
-0.0185687119202074,0.961951237061424,0.961951237061424,-0.0346020041745744
-0.00326959023754587,0.989204847001158,0.989204847001158,-0.0158346269493613
-0.0534479767723732,0.973196090746685,0.973196090746685,-0.005968285736039
0.0280932907240098,0.965287530449155,0.965287530449155,0.0190381443838829
-0.000222668236613013,0.999903773967739,0.999903773967739,-1.84817385226436e-05
0.0244268772789933,0.876099422721585,0.876099422721585,0.278013141685026
-5.63816406107556e-05,0.999221814274411,0.999221814274411,-0.00477346535365019
-0.00712322242667879,0.951433465017722,0.951433465017722,-0.1469021932465
-0.00158594897494776,0.988044485916361,0.988044485916361,-0.0400379775987968
-0.0233790136855949,0.908194356862106,0.908194356862106,-0.15967343392499
0.0353990386349855,0.913017241056742,0.913017241056742,0.0946835855461926
-0.0340466574022296,0.994416207290198,0.994416207290198,-0.00040692248265309
0.0696687796768411,0.900357439298527,0.900357439298527,0.0631018184269986
0.0890633832261516,0.95056573118904,0.95056573118904,0.0121723217102093
-0.106188474212908,0.683572421840463,0.683572421840463,-0.413944391470057
0.000307866023075935,0.999880741800334,0.999880741800334,2.05319548115115e-05
2.37029830126277e-10,0.999999998743154,0.999999998743154,2.96195728364293e-09
-1.49544710705886e-05,0.999983004354742,0.999983004354742,-8.5846277324758e-06
-0.0303032187154976,0.864554344545563,0.864554344545563,-0.267691642661417
0.575647366720027,0.211960032321994,0.211960032321994,0.463784271166475
0.0579257091962185,0.866951075437592,0.866951075437592,0.135140324457219
-0.174768135969132,0.921412976038747,0.921412976038747,-0.015659493714744
-3.87993769554041e-05,0.999860438636772,0.999860438636772,-0.000223110952978567
0.0780701309060337,0.950109946823834,0.950109946823834,0.014143339454154
0.000554196012578934,0.994913131153646,0.994913131153646,0.0207478586883102
0.0166156797101622,0.998292662353508,0.998292662353508,7.79669837763988e-05
-0.131205795620205,0.970728643420792,0.970728643420792,-0.00289919385389763
-0.316679634042952,0.565512550353467,0.565512550353467,-0.260415324443323
-0.0959723214673783,0.837172548193802,0.837172548193802,-0.122022988259876
-0.00406583489458163,0.974639516489036,0.974639516489036,-0.0702381913124775
0.106843360582582,0.89134028190133,0.89134028190133,0.0489136663156505
0.0886540329772815,0.980542235848806,0.980542235848806,0.00189666644221384
0.000111233120369191,0.998940888904688,0.998940888904688,0.00448176786649981
0.294267700558037,0.429738822914963,0.429738822914963,0.47992047882719
-0.000803208039347449,0.999902714216205,0.999902714216205,-5.23704896818067e-06
-0.010320351355051,0.986409702239473,0.986409702239473,-0.00794990422616202
0.437631800199097,0.661821866012804,0.661821866012804,0.114621263454013
-3.24149299126541e-05,0.999566460830845,0.999566460830845,-0.00257704559818502
0.195043128415346,0.779642549757758,0.779642549757758,0.109717423105618
-0.0887281996359279,0.878553767690666,0.878553767690666,-0.0735417604849892
-4.24261164103728e-05,0.998411936177235,0.998411936177235,-0.0264176728211826
0.498879832127649,0.422862433326936,0.422862433326936,0.289863600735156
-0.000411977771662803,0.991916035462088,0.991916035462088,-0.0704794179415195
0.00371248374471128,0.969953790317609,0.969953790317609,0.107956010100813
-0.0443554998424751,0.969585866107284,0.969585866107284,-0.00925826176598812
-0.00868491704525683,0.983995644259943,0.983995644259943,-0.0130999654434738
0.437810506842235,0.65262250165394,0.65262250165394,0.120846863621205
-0.239151687128764,0.441985260230796,0.441985260230796,-0.565742490025529
0.00318313467186436,0.98611477439245,0.98611477439245,0.0269057151447823
-0.377194455591114,0.495353493195337,0.495353493195337,-0.294055693590928
-0.0229126282342779,0.983510865757655,0.983510865757655,-0.00527074973145936
0.600249254388002,0.385490291955615,0.385490291955615,0.272663172317117
-0.0148860796971245,0.997996786625256,0.997996786625256,-0.000119800693778311
-0.000249197192636239,0.999395271538978,0.999395271538978,-0.000652206955583524
-1.14793790591571e-05,0.999772093192247,0.999772093192247,-0.00201099048230316
0.261993456513819,0.448512364407522,0.448512364407522,0.504554085640202
0.549085918052428,0.108877863971829,0.108877863971829,0.618592325309893
0.765581274760117,-0.140888950351143,-0.140888950351143,0.717673309037303
0.00423021490348317,0.985330321597382,0.985330321597382,0.0225974666920763
0.337217319747143,0.811809066806968,0.811809066806968,0.0463435552690106
0.187802788134469,0.756269986970797,0.756269986970797,0.139271677809118
-0.0163377296051959,0.993210772798764,0.993210772798764,-0.00125359469906089
-0.0521527847415964,0.99105188725682,0.99105188725682,-0.000682116806448257
0.00245138475896825,0.999792472630524,0.999792472630524,7.80824486853154e-06
-0.0649957131186932,0.922372102540953,0.922372102540953,-0.0410870553259666
0.15660370770424,0.848811521770881,0.848811521770881,0.0645006654958417
0.127473596494819,0.739250522688799,0.739250522688799,0.234680718722774
-0.00201910007035149,0.998704603672045,0.998704603672045,-0.000369355117590778
7.54187653599336e-06,0.999859852258596,0.999859852258596,0.00115746539402312
0.00836143287354426,0.996543776249965,0.996543776249965,0.000634870068849386
0.00305667561017142,0.993827501819697,0.993827501819697,0.00553848131432997
0.00373688001297999,0.999903526651304,0.999903526651304,1.10693338004014e-06
-0.0106930424097224,0.989109947218426,0.989109947218426,-0.00492720587550724
-0.0054722200495923,0.998165763823465,0.998165763823465,-0.000273234117435145
-0.000178018665922715,0.998218096862938,0.998218096862938,-0.00792668235445987
-0.185223875372112,0.851054193655888,0.851054193655888,-0.0529329632238156
0.00834088414305964,0.998275000106483,0.998275000106483,0.000158546180696907
0.00479995546430069,0.989160089366625,0.989160089366625,0.0108756953539606
-0.124281900605277,0.747953565155557,0.747953565155557,-0.22498604649686
-4.13147282445185e-07,0.999994211515193,0.999994211515193,-3.60447720889674e-05
0.0820445569274224,0.972402114783382,0.972402114783382,0.00412167322688119
0.0152544875364519,0.960606710515985,0.960606710515985,0.0451467967743216
0.00294610663878946,0.997207944029632,0.997207944029632,0.00117590525240474
0.373967936236715,0.37294792058159,0.37294792058159,0.455434757414961
0.000283621939562552,0.995317616320414,0.995317616320414,0.0343507548488225
3.14697217857038e-05,0.99862633658484,0.99862633658484,0.0266479093400409
0.0185036068044947,0.958743133681887,0.958743133681887,0.0408212041516063
0.045713073604258,0.920423158382077,0.920423158382077,0.0613839669777525
-0.0271313823176815,0.881489582312586,0.881489582312586,-0.229043366173482
-0.362595706040361,0.353562544792473,0.353562544792473,-0.498768763184515
-0.0842443812790971,0.967709703186268,0.967709703186268,-0.00549412696158455
0.0251017362369626,0.990267011508167,0.990267011508167,0.0016766768031792
-0.0795616059017975,0.934560029527792,0.934560029527792,-0.0238636608692176
0.0470720923919494,0.850484953979059,0.850484953979059,0.209876263429852
-0.0010836319409855,0.999007697740526,0.999007697740526,-0.000403838463716886
-0.0105268620378311,0.998950883400877,0.998950883400877,-4.64674874125198e-05
-0.0722370557373665,0.810385474206596,0.810385474206596,-0.219614358492313
0.00135652559400255,0.997484955336823,0.997484955336823,0.00207224177099539
-0.0299331612031275,0.946323033970995,0.946323033970995,-0.0426943496270786
-0.0113746917619709,0.9671064531462,0.9671064531462,-0.0422247937287561
-0.000217147134782779,0.99590354935597,0.99590354935597,-0.0343409970336374
0.0279655676695458,0.985847982767836,0.985847982767836,0.00318128384771315
-0.119922030758747,0.682071093075407,0.682071093075407,-0.370002889281818
-0.00952495744275292,0.955664313766795,0.955664313766795,-0.0915679278762155
0.0762648457790679,0.918759743515762,0.918759743515762,0.0383453527271205
-0.0246076378296156,0.924010311647128,0.924010311647128,-0.103996914571523
0.0571937779986721,0.985457075596285,0.985457075596285,0.00164262245501463
0.00238079486377365,0.996951021605094,0.996951021605094,0.00173522235332272
-0.0405204269773937,0.985719575781703,0.985719575781703,-0.00223560716568674
-0.00013223667950469,0.9996425992406,0.9996425992406,-0.00042930973758875
0.0881059967775824,0.882401085512861,0.882401085512861,0.0694533082287071
-1.20704251310361e-05,0.999995777805005,0.999995777805005,-6.56404304858612e-07
-0.0134444882542085,0.938096314002044,0.938096314002044,-0.126386634697797
-0.0435749231560312,0.88115732038852,0.88115732038852,-0.14340994894626
