-0.546890620742136,-1.15923695425474
-0.0731889064974062,1.36171888537475
-0.397341702100139,-0.481785636071311
-1.62686999400563,0.355037539870474
-0.100899602574893,0.213092795392522
-0.112751513940089,-0.216164353256718
0.0472275340422629,0.77947370348226
0.268502514828242,1.53523260995091
-0.787811232694344,-0.533014082871692
0.32192175509539,1.7173939064839
-1.60378587415064,-0.2020472262041
-0.0678398894126275,0.368560138700865
0.264522230465073,1.86248199899961
1.06931069979094,2.99792226854564
0.390985810056309,2.94023891929776
-1.8548643489458,1.35274031005678
0.0734633216202171,2.16411707944213
-0.350576903859601,1.2651074927963
-0.0329010862574353,0.714273586541391
-1.0053723090631,0.447949630688152
0.00412307329970474,2.49596981636457
-0.269811041344843,-1.01435280187938
0.526536866451147,2.05495084203261
0.106851587870412,0.944551902720308
-0.946389189514869,-0.563171120681251
0.728654050954216,2.49355411548148
0.27084363061103,1.62913996325785
-0.407249243677829,0.371728024647161
-2.28071852109131,0.692397230263486
0.293546846609843,1.63892032799438
-0.505893309270724,1.49239550316163
0.5685666091246,2.32789802735599
-0.821924592778539,-0.976930917451097
-0.868832145584922,-0.901046608796295
0.577259841013511,2.43959727804802
0.731058868369803,2.64579374065285
-1.15020826587739,-0.671255196901446
0.507225140175246,2.03808457806995
-0.731761332619768,0.199709763563219
0.299477734899845,1.54908767803605
0.510240623023401,2.16681515742051
-0.998013329596066,-0.346558811493429
-0.250707178715459,-0.565081827757104
-0.580833964015558,-1.29347004787478
-0.365135508312138,-1.42446207623116
-0.400179948708612,-1.45615107810224
0.35995108684737,1.80128647295871
-0.154319246327609,-0.424296701125669
-0.00815969891219291,0.573834657092217
0.784871028328791,2.51473760658516
-0.00420386232373593,0.395476974455615
-0.124777873924995,0.597934921988726
-2.23177911300949,0.330953641725841
0.243667671426985,2.06279185035883
-0.508585377201818,-0.823378125816639
1.23788516433212,3.39732977213007
-0.344626457727041,-0.257781830375052
0.148162547712677,1.12204601518493
0.78555899310952,3.27105209420349
0.489111115812992,2.5627323594134
-0.435396519840991,0.00194291635783395
-0.649727665209169,0.463161915831385
1.02263561799574,2.86059477566642
-0.528885153814162,-1.40598216994104
-0.349602172044694,-0.72504444661275
0.207336182079125,1.38165877777768
1.4442437931334,3.54583973372365
-0.106327681776496,-0.191311539157418
0.539957592364869,2.373241449594
0.0471810562425164,0.641361960389442
-0.833800457396762,-0.784460422729314
0.320814869481177,1.80451352104438
0.912101465783259,2.70845137951359
0.407277686616143,2.3833165584915
-0.799392944163842,-1.03167243790111
0.378554112899795,1.82278434261502
-0.0717490700885659,0.0780267373788713
-0.472564606717887,-1.47884831112028
0.317286381929992,1.84465855131712
-0.788542819939498,-0.466064333732457
-0.12349101583413,0.0227406472566641
-0.512116569383814,0.118490055696856
-0.633860952882999,1.72741248985411
-0.00554447418260636,0.350311112814629
-0.37453582775664,0.766955979480596
0.0449552736918318,0.637190321028913
-0.194787214857356,-0.672745826815766
0.134613419439045,1.03868281802136
0.606428998133943,2.27216396865809
-1.010290397842,0.72694913125145
0.0101827254109963,0.67784924545786
0.382357394172487,1.88051456292477
0.108210596220551,1.09570918331609
-0.157947582502765,0.0504166587005768
0.292619717369379,1.59770290458814
-1.71048697126328,-0.0741129857339795
-0.50592447712624,1.42408577684195
0.130434755612544,2.13023263664189
-0.694207341421596,-1.19348979589246
0.0275117163679411,1.82902184302054
0.173487868058839,1.17936095845039
0.835163108294815,2.64782289421822
-1.89575724641934,0.90516492215894
0.370996408874661,2.34039135109464
0.188461732357731,1.31223703305258
-0.367695274673759,0.796629669798953
-0.75128243088453,0.493503811680739
0.0762767585383632,0.814770179000153
1.96290187203361,4.09803073592004
0.0517946975895723,1.34152975604973
0.16503547988612,1.15692240498415
-0.109087981848791,-0.185921014681003
-0.394182424742173,1.31474812689181
-0.184511923655584,-0.423843912403258
0.200610041714722,1.3103255857627
-0.327090232473407,0.598189562280935
-0.760835239924647,-0.00713827368554876
-0.379576539334515,0.930811317522485
0.571911286824805,2.22348761770509
0.824084965808485,2.68244762304513
-0.854045258540462,1.92095821341653
0.514749702576721,2.25990345896983
-1.27625757493152,-0.199781009067649
-2.12150081474738,0.554949290461839
-1.08142762792575,-0.0386533863208718
-1.10193584219877,-0.0976674764887424
-0.474431732531484,-1.07312752460916
0.34617267455563,1.71815794742807
0.228549214557487,1.53656974326155
0.44051722658689,2.08263335900063
1.01757461533557,3.45452046550988
0.202156654034716,1.42100400062848
-0.245471556645796,-0.752145747846002
0.105167370734312,0.919158246498098
0.260275358308236,1.94592678867691
0.428766864689791,2.25785567341688
-0.68379957965181,0.206969243727711
-0.621513654685792,-1.0608866939009
0.281872697122325,1.53216187793666
0.272008232394284,1.52696736477433
-0.901765037868962,1.21246212424456
0.168340825670154,1.47142868400716
-2.14330064153564,0.671147822501678
1.06812883631836,3.00107580425265
-0.367712851422077,-1.08896404803008
-0.44778234259773,-1.21196596747357
-2.42490186809134,0.835966747842197
-0.228378722750272,1.2791736255921
-0.327093079843881,-1.20537742034817
0.735485347700599,2.48174161681865
0.669237667189641,2.43440491640665
-0.326128098119747,-0.279070375533195
0.12893660615862,1.01572726362943
-1.80638887251318,0.1428523927682
-0.0948279864615378,-0.0357602521811672
-0.272003927292687,-0.171400908742357
-0.368498392899084,-0.406591552207717
0.146904498010426,1.08642904624424
-0.751749902132806,-0.46258372926244
0.27168089469661,1.81943339999732
0.221417195322466,1.33097276320407
1.00325835447694,3.22331773752265
0.596061322221561,2.42596333162071
0.669291092879609,2.52596994117207
0.0979064531644044,1.15435419739443
-0.0104538275394101,1.11284114389239
-0.610448839080581,1.19565959660062
0.232080148375103,1.4005765898632
0.160727127518554,2.25610444977802
1.44909583924706,3.40530404094539
-0.815988594816736,0.515463252756809
-0.166076676340549,-0.321363359118975
-0.141298211931358,-0.351486843658869
0.738597142678986,2.43085798972889
-1.65784848893393,0.46351201197821
-0.105021242294793,1.00657800401438
-0.0816212169130329,0.27385544947713
-0.376396818382867,-1.26655166423657
-0.265935759459001,1.13380913426992
0.0416915325726956,1.61172633988499
-0.451834477088011,-1.22010623300867
0.00767700750523144,0.428665078352138
0.764546305850983,2.66935928592961
1.13015073903673,3.09556639577765
0.0956629023116048,1.63656082680057
0.0561220499854325,1.91911133544511
-0.535121434195917,0.389449467637488
0.456564843254265,2.4476759620831
-0.650558339847592,0.537666011199049
-0.248078655908326,2.44520929513891
-2.23733129299519,0.262273939653242
-0.63411181360889,1.49987221899176
-0.577043432944874,-1.0410030339539
0.805266554817196,2.62662136833125
0.246278951704716,2.26225956166174
0.206200716960272,1.71722674569019
-0.25926602642318,-0.246742368575305
1.56096339672345,3.73812086473428
-0.90039248215763,-1.08059479659857
-0.158720650180967,-0.188666873082492
0.146164274790278,1.09619238987923
1.09582463732377,2.97486751400607
-0.468597630460461,-0.178669167502471
0.0365296518775799,0.608799305478334
0.122883491594996,1.76921886548317
1.36174116903533,3.31635868455155
-1.41103212796317,-0.22831603661761
-0.0832730722188206,0.249201091380404
-0.928234148294658,0.191490741563491
-0.359667813334428,-1.53801555571
-0.478067465052303,-0.734667496509892
0.778365662956999,2.7226860198161
-1.11505795812252,0.814596790566378
0.698791698533144,2.54327512460622
-0.221805057998788,-0.802717445489043
0.642028594332597,2.46948382963523
0.308577158150629,1.61633425098884
-1.89887424633933,0.907586630567511
0.395796347966912,2.74355269417275
-0.191727207198069,-0.197728872218726
-0.124499825694645,0.0653605416535527
-0.061032181552104,0.27073864204335
-0.275501796409456,1.47301972918441
0.122207624102169,1.02877256251286
0.254642603072477,1.54790018303646
-0.36859200025866,0.395586222587843
0.512275620534393,2.30103634224418
0.388053448872609,2.19637752721876
-0.694108033894651,-1.0816388800374
-0.617636025278356,-1.30374639919021
-0.153232919550629,0.722722380691759
0.472750571114251,2.97027730333325
-0.209529137234763,-0.41667093347695
-0.373037607451424,-0.187077063397774
0.846215840723689,3.08589649274195
0.43223209462692,2.53176249412382
-0.538824856618395,-0.522009168442134
1.14481691516398,3.02670872579004
0.157856296954903,1.15845229653781
-0.420438626666025,0.980021017828354
0.945540371491896,3.30915353960634
-0.835010412086106,-0.471529041486049
-0.0632963358108161,0.870009506608799
-0.354231231159422,-0.788995069783021
-1.19850929904536,-0.527481553299077
-0.387455898646161,0.551569942541254
-0.946568047251002,-0.0419704426839518
0.103497735345019,0.921651662416917
0.383768526733991,1.79862456568921
-0.849526663112817,-0.19613874811853
-0.529713687734406,-1.344408537532
0.326796857880855,1.7292768612347
-0.636553895117598,-1.35258839445735
-0.47675528826719,0.902863337380924
-0.0133988173065533,1.21513904005124
1.27250322145727,3.27132760660523
0.449961329472393,2.01875951978314
1.0256835152432,3.17966810733205
-0.823173976379997,0.616888264892568
0.356968451811399,1.69135090252616
-0.225626391448445,-0.568751917139614
-0.351067147129049,-0.526505523244773
0.234991642112977,2.68163554730395
0.244801149043999,1.39977636267759
-0.636122962143601,-1.07616358688157
-0.472977775985271,-1.22240724061444
1.04987191540568,2.98393857644167
0.459042212172208,2.07643924366123
0.148752699914937,1.12990171013533
-0.119934138188623,0.557877616203474
0.604901157602585,2.25713080371108
0.383274507444577,1.75278119294778
0.160384775882048,1.32589228507426
-0.676192773758675,1.15481071306128
-1.14385639065418,0.685751250719846
-0.295376563848186,1.49067397420032
-0.192005046297601,-0.402368748560115
-0.585403718251339,1.17798301003098
0.0146276034075923,0.530426199572404
-0.312445232521583,-0.851518510956222
1.49972201265873,3.67381880207944
-1.34287498348774,0.476316148901259
-0.0422135730151562,1.03448629504641
1.04138059479886,3.10075921845146
-0.0797219695066135,2.60115545871035
-0.346799396081346,0.691766141349701
-0.0629385102663449,1.1528862805719
1.15994649660265,3.05806675685053
0.574046902947697,2.54697332691037
0.134785879349705,1.03846098199424
0.986334598383973,2.85439403129674
-0.712057994817662,-1.20873794148707
0.366653646082969,2.0034344436323
0.627102138569707,2.5067644731889
0.113314186808254,1.0544034484273
1.2871274246174,3.5508828988331
0.0378709933637175,1.53672856609869
-0.454811623383861,0.208471604723978
1.79943652167944,3.96321031472574
0.4337432807383,2.62690698895838
0.162622926873641,1.34182440790093
0.716402226980661,2.88749439520289
0.587981873636948,2.24982255782575
0.270513274428965,1.51086324576401
-0.338491977587432,-0.569625190415524
-0.0918005863528749,1.25081427814792
0.962655159438256,2.92333626216795
0.149959156974495,1.59248401350171
1.2716595139642,3.20383480444736
0.241091345378609,1.63815379262838
0.136095297785441,1.07396148321158
-0.321616866159224,0.464999227518805
-0.210967088451902,-0.243662958920924
0.373904169916872,1.87720327055292
-0.149715761505459,0.8402576874075
0.709306070817623,2.3821232267696
0.350897697405742,1.71544688065772
-0.496995929819651,0.571237701074069
0.783680565405474,2.7437451763329
-0.0295141678924228,2.68601703460159
-0.695432556327502,1.26091449590658
-0.195280451096344,0.773737025669708
0.428282290477692,2.12305444967354
-0.403881085197936,0.875551015291899
-1.02031903383454,1.54921032547456
-0.166566436684402,-0.030778699301487
-0.35036151688215,-0.527678758803555
0.0442423417926155,0.674141543462482
-1.13209071932466,0.195258673960659
0.526668300452091,2.09932091566739
-0.228879882838244,-0.680653850581781
0.415123468372373,2.50900840132769
-0.841637178097541,-0.377638789796209
0.682589774946693,2.62714239065908
-0.0664975858959726,0.550258441809545
0.423576078032476,1.94606239265376
0.491523074749948,1.98940063849604
0.308515221889697,1.57663756045739
0.720622305298925,2.41010034259777
-1.38089419869237,0.129975112282217
0.506053628124836,2.13152821149228
-0.310480196454326,-0.273761283921603
0.605571225350188,2.2026528862029
1.80406128623489,3.80185088294402
0.338573466918434,2.02760481467948
-0.331328105134912,-1.10994826171978
-0.291913863793734,0.597103054647145
-0.358402367866749,0.778081311906356
-0.424148371576204,-0.949332039637751
-1.3125484497119,0.025539224294173
-0.308450369951612,0.87936912130904
2.29468268837518,4.2999417163719
0.0711172980681058,0.791542024193094
0.40267316288861,2.14038557944868
-0.0252058701389738,0.318943171889828
0.369949571189175,1.78881679584298
1.01321239087306,2.93601609577578
0.141904470470018,1.15472272992681
-1.732892211115,0.252160086154627
-0.00527675148307402,0.342671554469721
1.02608976725831,3.01218938106306
-0.127902957782588,0.117577348607994
0.305568803217387,2.00294706366936
-0.315454824351948,-1.17248153484621
-1.39280647447947,0.505539689602337
1.47351773886054,3.46508647239349
-0.777024548905376,1.14729297075669
-0.194215212757513,-0.279052054026499
-0.292791671491183,0.846836951750927
0.353221098040601,2.24451838623212
-1.66706269272276,0.343125712630815
0.995802461781305,2.83703038062903
-0.337256584094515,0.430521028662833
1.10847682169086,2.98382094513422
0.436931887733321,2.41127970840779
-0.320518129473645,0.453655447942876
-0.48830548768043,-0.823848142509774
-1.83034821944225,1.15093015711813
1.05702138949538,3.0775888821562
-1.13233518710911,0.174172152621373
-1.1408436303457,1.42262604273086
-0.435217794175429,-0.44625074658031
-0.643517991006426,1.65217513518757
-0.60016349847244,-0.997509771024965
1.13655246244317,3.01992916281853
1.15573452668816,3.04511997214486
-0.0664550671044734,0.0333629216444828
0.169787390325059,1.20573752163894
0.108581221136684,0.950264964577793
1.34724922713631,3.6995507430183
0.0194373296748466,0.552486001009309
0.0225200565717344,1.13073841376719
0.46954925736667,2.31324157329251
0.223434596479062,1.36239393206402
-0.297588622925023,0.357309270085621
-0.420574446647392,0.561167149386459
-0.233424708928828,-0.414301884653696
0.170535239863167,1.94100818754202
-0.187232251055798,0.110053822172128
0.0452351288314912,0.722298247812392
-0.211279416922036,0.747583644850068
0.562881023087983,2.18273103362972
-1.97870530890705,0.610213020053537
0.308851116734579,2.42738674385998
0.146294088775044,1.26974462722927
-0.175510511309972,0.289540948335034
-0.111426644013646,0.389502077217026
0.377094068598396,1.82874048158881
-0.479528541722275,0.215880118308975
1.36702790163328,3.32596781313454
0.542908698075115,2.27027023941192
0.162080131263502,1.14052289477744
0.5196031031837,2.04358114613691
0.0954058000883688,0.874135787902018
0.0755573691405347,1.59668214348029
0.968261987521974,2.9041099273878
-0.431549799427717,0.123395693481892
-0.464072299303985,-0.71247880769867
-0.954802889687938,1.39638175382856
0.101067741747302,0.899362653045417
-1.31920600647424,0.835931664670179
0.638944742709978,2.4167175161452
-0.380983619160264,1.78504198521927
