0,0.719888607934359,-0.492906379691314,0.719888607934359,0,-0.507109720747778,-0.492906379691314,-0.507109720747778,0
0,0.168819354133282,-0.603409634959441,0.168819354133282,0,-0.582167166315446,-0.603409634959441,-0.582167166315446,0
0,-0.657663299016359,0.749401122991195,-0.657663299016359,0,0.505762002084602,0.749401122991195,0.505762002084602,0
0,0.730493245881953,0.117742587120649,0.730493245881953,0,-0.974422211495823,0.117742587120649,-0.974422211495823,0
0,-0.492828059054039,-0.907977284737171,-0.492828059054039,0,0.828384154805766,-0.907977284737171,0.828384154805766,0
0,-0.545108536927488,0.781665032934285,-0.545108536927488,0,-0.963164023769594,0.781665032934285,-0.963164023769594,0
0,0.789268113994538,-0.301988031288652,0.789268113994538,0,0.261978093761408,-0.301988031288652,0.261978093761408,0
0,-0.641084241081053,-0.315686892379947,-0.641084241081053,0,0.209495922884015,-0.315686892379947,0.209495922884015,0
0,0.757971586338149,0.286575874319747,0.757971586338149,0,0.156822302109562,0.286575874319747,0.156822302109562,0
0,0.605946602495602,0.322621885597152,0.605946602495602,0,-0.0513138982664889,0.322621885597152,-0.0513138982664889,0
0,-0.380444918341533,-0.29336775834317,-0.380444918341533,0,0.704860665377222,-0.29336775834317,0.704860665377222,0
0,-0.931205837693729,-0.713442144206239,-0.931205837693729,0,0.318665740580969,-0.713442144206239,0.318665740580969,0
0,-0.834853792897366,0.104539526739345,-0.834853792897366,0,0.563724562998787,0.104539526739345,0.563724562998787,0
0,-0.780943464460845,0.25035832935048,-0.780943464460845,0,-0.76895638804162,0.25035832935048,-0.76895638804162,0
0,0.781597670320956,0.720444730117947,0.781597670320956,0,-0.900202725085115,0.720444730117947,-0.900202725085115,0
0,-0.191928043925049,-0.0311200252698682,-0.191928043925049,0,-0.942942982140443,-0.0311200252698682,-0.942942982140443,0
0,-0.934940485427011,0.291392159136444,-0.934940485427011,0,-0.705588029052814,0.291392159136444,-0.705588029052814,0
0,0.113096924111359,-0.89118234436825,0.113096924111359,0,0.334015780508832,-0.89118234436825,0.334015780508832,0
0,-0.584015498786017,0.789045800412324,-0.584015498786017,0,-0.0119564885176584,0.789045800412324,-0.0119564885176584,0
0,-0.529747914783962,-0.345568373586596,-0.529747914783962,0,0.504504512324142,-0.345568373586596,0.504504512324142,0
0,-0.678316530163843,0.264442248684624,-0.678316530163843,0,-0.616539326515785,0.264442248684624,-0.616539326515785,0
0,0.524042924797435,0.832103262626483,0.524042924797435,0,-0.266073916059077,0.832103262626483,-0.266073916059077,0
0,-0.998774212389455,0.621051568729374,-0.998774212389455,0,0.77699509709909,0.621051568729374,0.77699509709909,0
0,-0.12203167220631,0.275407714955731,-0.12203167220631,0,0.871429092057067,0.275407714955731,0.871429092057067,0
0,-0.826257667195033,0.407215656140171,-0.826257667195033,0,0.843458309978343,0.407215656140171,0.843458309978343,0
0,0.104749202009107,0.841810231929953,0.104749202009107,0,0.636610088401525,0.841810231929953,0.636610088401525,0
0,-0.308015307677315,0.62418636029359,-0.308015307677315,0,0.376471757195784,0.62418636029359,0.376471757195784,0
0,-0.943296838447144,0.219718121074314,-0.943296838447144,0,0.827355788054927,0.219718121074314,0.827355788054927,0
0,-0.0780515376899118,0.317405412419253,-0.0780515376899118,0,0.428363183665278,0.317405412419253,0.428363183665278,0
0,0.141170995729605,-0.705463151669576,0.141170995729605,0,0.907872497450988,-0.705463151669576,0.907872497450988,0
0,-0.504691936674566,-0.0596646404588006,-0.504691936674566,0,-0.950423335926223,-0.0596646404588006,-0.950423335926223,0
0,0.531023794142117,-0.398004704632667,0.531023794142117,0,0.843284171789154,-0.398004704632667,0.843284171789154,0
0,-0.257902468411433,-0.136058731000167,-0.257902468411433,0,0.11148107227875,-0.136058731000167,0.11148107227875,0
0,0.498693028288029,0.324493747061513,0.498693028288029,0,-0.776404496359083,0.324493747061513,-0.776404496359083,0
0,0.158031458017535,-0.701697812796489,0.158031458017535,0,-0.570177460525411,-0.701697812796489,-0.570177460525411,0
0,0.73850613597377,-0.965248072677486,0.73850613597377,0,0.704318567829827,-0.965248072677486,0.704318567829827,0
0,0.0938495819645431,-0.206151193534541,0.0938495819645431,0,0.012233909693032,-0.206151193534541,0.012233909693032,0
0,-0.628745613358588,-0.355631371023886,-0.628745613358588,0,0.965635446990473,-0.355631371023886,0.965635446990473,0
0,0.645182388557373,-0.159135880596585,0.645182388557373,0,-0.764937780990058,-0.159135880596585,-0.764937780990058,0
0,0.566070500349581,0.862441840737961,0.566070500349581,0,-0.174993072199742,0.862441840737961,-0.174993072199742,0
0,0.944711629468653,0.414168202429687,0.944711629468653,0,-0.33625111383848,0.414168202429687,-0.33625111383848,0
0,-0.812836161784926,-0.34508245080168,-0.812836161784926,0,0.0322708721298435,-0.34508245080168,0.0322708721298435,0
0,0.182462324611699,-0.641442355526594,0.182462324611699,0,0.266875637739437,-0.641442355526594,0.266875637739437,0
0,-0.0166620321130353,0.236956588513873,-0.0166620321130353,0,0.323258938763309,0.236956588513873,0.323258938763309,0
0,0.34174423096033,0.315152503019006,0.34174423096033,0,-0.997408240176444,0.315152503019006,-0.997408240176444,0
0,0.96035969624646,-0.03275463224433,0.96035969624646,0,-0.822079132436864,-0.03275463224433,-0.822079132436864,0
0,0.0645441542315115,-0.57447845075568,0.0645441542315115,0,-0.929872332688096,-0.57447845075568,-0.929872332688096,0
0,0.371477269892858,-0.942889478326939,0.371477269892858,0,0.729198292796555,-0.942889478326939,0.729198292796555,0
0,-0.305573112555914,-0.468678605065455,-0.305573112555914,0,-0.373415493680689,-0.468678605065455,-0.373415493680689,0
0,-0.402059024656635,-0.0856590014196319,-0.402059024656635,0,-0.265873116247271,-0.0856590014196319,-0.265873116247271,0
0,-0.329406868632666,0.575868572884984,-0.329406868632666,0,-0.0992575021066147,0.575868572884984,-0.0992575021066147,0
0,-0.922784212806117,0.707507657690344,-0.922784212806117,0,0.698608794507152,0.707507657690344,0.698608794507152,0
0,-0.43051870917481,-0.174130880666072,-0.43051870917481,0,-0.97166747807573,-0.174130880666072,-0.97166747807573,0
0,-0.654107212385596,0.592248109367056,-0.654107212385596,0,-0.762763451240299,0.592248109367056,-0.762763451240299,0
0,-0.0851440403288863,0.986705647102306,-0.0851440403288863,0,0.370326244281801,0.986705647102306,0.370326244281801,0
0,-0.0783504722025372,0.433220749704459,-0.0783504722025372,0,0.927785045415194,0.433220749704459,0.927785045415194,0
0,0.530459662453007,0.457198063202814,0.530459662453007,0,0.285572842594015,0.457198063202814,0.285572842594015,0
0,0.00458329578405792,0.819073003099662,0.00458329578405792,0,-0.477753063064954,0.819073003099662,-0.477753063064954,0
0,-0.073836823353518,-0.32371174316618,-0.073836823353518,0,0.0397288575732346,-0.32371174316618,0.0397288575732346,0
0,-0.536747376599017,-0.977589213885057,-0.536747376599017,0,0.949960951162869,-0.977589213885057,0.949960951162869,0
0,0.704960020289355,0.973954543351398,0.704960020289355,0,0.0561530931355818,0.973954543351398,0.0561530931355818,0
0,-0.817998188630562,-0.0190638446579523,-0.817998188630562,0,-0.252984740543595,-0.0190638446579523,-0.252984740543595,0
0,0.964591929958572,0.571355186324654,0.964591929958572,0,-0.233148890322559,0.571355186324654,-0.233148890322559,0
0,-0.0478500082970037,0.624982275218591,-0.0478500082970037,0,0.934067017183461,0.624982275218591,0.934067017183461,0
0,-0.628026000808553,-0.204966645839942,-0.628026000808553,0,0.437833053463412,-0.204966645839942,0.437833053463412,0
0,-0.291343888463034,0.0825460934446365,-0.291343888463034,0,0.374345711244094,0.0825460934446365,0.374345711244094,0
0,-0.969259634582422,0.0798310521253556,-0.969259634582422,0,-0.535891356618506,0.0798310521253556,-0.535891356618506,0
0,-0.666954641483526,-0.559567981311499,-0.666954641483526,0,0.118969275527149,-0.559567981311499,0.118969275527149,0
0,-0.329320361374646,-0.764722132211413,-0.329320361374646,0,-0.286509602955373,-0.764722132211413,-0.286509602955373,0
0,0.108830557503975,0.0871446098852509,0.108830557503975,0,-0.5195969482921,0.0871446098852509,-0.5195969482921,0
0,-0.741038310710291,-0.759713546297075,-0.741038310710291,0,0.791104572028209,-0.759713546297075,0.791104572028209,0
0,0.351926592366231,-0.307822552280974,0.351926592366231,0,-0.233688382474773,-0.307822552280974,-0.233688382474773,0
0,0.68855297997836,-0.627833336718123,0.68855297997836,0,-0.434425675057204,-0.627833336718123,-0.434425675057204,0
0,0.144679220947812,0.413832216565556,0.144679220947812,0,0.863440793216736,0.413832216565556,0.863440793216736,0
0,-0.406197105549552,0.744017706999975,-0.406197105549552,0,-0.605307207087749,0.744017706999975,-0.605307207087749,0
0,-0.757215349028257,0.15582921970436,-0.757215349028257,0,0.491009569433045,0.15582921970436,0.491009569433045,0
0,-0.968929874032104,-0.179688385656805,-0.968929874032104,0,0.305494288928525,-0.179688385656805,0.305494288928525,0
0,0.463604665996574,0.993285281642622,0.463604665996574,0,0.840968856744571,0.993285281642622,0.840968856744571,0
0,0.256958736625448,-0.957581729506922,0.256958736625448,0,0.664094275134556,-0.957581729506922,0.664094275134556,0
0,-0.0474331879292522,-0.391317831592155,-0.0474331879292522,0,0.410590435879283,-0.391317831592155,0.410590435879283,0
0,-0.796008895559724,-0.442653694705999,-0.796008895559724,0,-0.370856678605809,-0.442653694705999,-0.370856678605809,0
0,-0.585949637472068,-0.287592803884161,-0.585949637472068,0,-0.0088619774589016,-0.287592803884161,-0.0088619774589016,0
0,0.630344607373284,-0.538808517682995,0.630344607373284,0,0.88899152269436,-0.538808517682995,0.88899152269436,0
0,-0.040297063959261,-0.471474329137088,-0.040297063959261,0,-0.953594738837013,-0.471474329137088,-0.953594738837013,0
0,0.925665719238745,-0.484645780165345,0.925665719238745,0,0.588663647640078,-0.484645780165345,0.588663647640078,0
0,0.999944294735965,0.0114881015048611,0.999944294735965,0,-0.496379299092241,0.0114881015048611,-0.496379299092241,0
0,0.601414252731176,-0.217889445931138,0.601414252731176,0,-0.629966113412417,-0.217889445931138,-0.629966113412417,0
0,-0.483632780185811,0.278560203969817,-0.483632780185811,0,-0.535550771155361,0.278560203969817,-0.535550771155361,0
0,-0.537770075639757,0.0288023197353708,-0.537770075639757,0,-0.880498017006306,0.0288023197353708,-0.880498017006306,0
0,-0.492731359152355,-0.633156295260539,-0.492731359152355,0,0.983959648572336,-0.633156295260539,0.983959648572336,0
0,0.973570157633105,0.620089957869016,0.973570157633105,0,0.73973828645029,0.620089957869016,0.73973828645029,0
0,-0.329319043863417,-0.0556096033188858,-0.329319043863417,0,0.0421119372644547,-0.0556096033188858,0.0421119372644547,0
0,0.412893487289378,-0.693536964188034,0.412893487289378,0,0.430206357114184,-0.693536964188034,0.430206357114184,0
0,0.918035419622722,-0.666240314142676,0.918035419622722,0,0.113190725847015,-0.666240314142676,0.113190725847015,0
0,0.63919229353724,0.593936820957912,0.63919229353724,0,0.623157888901665,0.593936820957912,0.623157888901665,0
0,0.195207618261305,0.405986368446201,0.195207618261305,0,0.689530383114023,0.405986368446201,0.689530383114023,0
0,-0.662068950656536,0.013055905079522,-0.662068950656536,0,-0.534419143693597,0.013055905079522,-0.534419143693597,0
0,-0.650123510643307,-0.387836980495335,-0.650123510643307,0,-0.0805044586995085,-0.387836980495335,-0.0805044586995085,0
0,-0.0151538288632334,-0.0789559264058479,-0.0151538288632334,0,0.269695468379142,-0.0789559264058479,0.269695468379142,0
0,0.903888991748486,0.272967074276087,0.903888991748486,0,0.95688166121655,0.272967074276087,0.95688166121655,0
0,0.808987391501309,0.758564634859029,0.808987391501309,0,0.365378758192329,0.758564634859029,0.365378758192329,0
0,-0.667615889091166,0.111735735357457,-0.667615889091166,0,0.795270021488315,0.111735735357457,0.795270021488315,0
0,-0.424560510450318,-0.4465294104525,-0.424560510450318,0,0.692224101974175,-0.4465294104525,0.692224101974175,0
0,0.17762263111195,-0.914520170613043,0.17762263111195,0,0.164126127357128,-0.914520170613043,0.164126127357128,0
0,-0.0451390154940703,-0.649089888166519,-0.0451390154940703,0,0.787310720123778,-0.649089888166519,0.787310720123778,0
0,-0.761274381246975,0.300355241324926,-0.761274381246975,0,-0.245156544349531,0.300355241324926,-0.245156544349531,0
0,-0.261385626003361,-0.679126066351685,-0.261385626003361,0,-0.241432939103377,-0.679126066351685,-0.241432939103377,0
0,0.909428735310593,-0.0369208937130983,0.909428735310593,0,0.561931286485338,-0.0369208937130983,0.561931286485338,0
0,0.902884449489005,0.397910030952771,0.902884449489005,0,-0.730912668729978,0.397910030952771,-0.730912668729978,0
0,0.118851762053183,-0.383550197193778,0.118851762053183,0,-0.388349565083162,-0.383550197193778,-0.388349565083162,0
0,0.270522609354455,0.338211779614572,0.270522609354455,0,0.217144901746685,0.338211779614572,0.217144901746685,0
0,-0.556187438282085,0.162144123295637,-0.556187438282085,0,-0.159868802266103,0.162144123295637,-0.159868802266103,0
0,0.483905452841263,-0.122121786143209,0.483905452841263,0,0.881447419776457,-0.122121786143209,0.881447419776457,0
0,-0.895007625730237,0.794490957768522,-0.895007625730237,0,0.917012139238273,0.794490957768522,0.917012139238273,0
0,-0.558635623672138,0.384117780854887,-0.558635623672138,0,0.0051626176275783,0.384117780854887,0.0051626176275783,0
0,-0.988232624669983,-0.27880593369485,-0.988232624669983,0,0.0781237807313626,-0.27880593369485,0.0781237807313626,0
0,-0.228597482497462,0.608529067051083,-0.228597482497462,0,0.449254183647542,0.608529067051083,0.449254183647542,0
0,0.700522397404183,0.476204428339343,0.700522397404183,0,-0.085470149531653,0.476204428339343,-0.085470149531653,0
0,0.965012954219939,0.583367931016329,0.965012954219939,0,-0.619803064119046,0.583367931016329,-0.619803064119046,0
0,0.335511950761114,0.281911966081989,0.335511950761114,0,0.493938337245861,0.281911966081989,0.493938337245861,0
0,0.489733370852865,-0.241258768321003,0.489733370852865,0,0.475571778705997,-0.241258768321003,0.475571778705997,0
0,-0.47450084357012,-0.302842968791462,-0.47450084357012,0,-0.510037793216441,-0.302842968791462,-0.510037793216441,0
0,0.0406653869776297,0.308302721518529,0.0406653869776297,0,0.665833039562015,0.308302721518529,0.665833039562015,0
0,0.47315579765073,-0.738199984066198,0.47315579765073,0,0.227298392840322,-0.738199984066198,0.227298392840322,0
0,-0.00544834806644179,0.639828700997152,-0.00544834806644179,0,-0.527396779369269,0.639828700997152,-0.527396779369269,0
0,-0.822907215771908,-0.259329232003854,-0.822907215771908,0,0.304078288337408,-0.259329232003854,0.304078288337408,0
0,0.481728386328618,0.260743978731098,0.481728386328618,0,-0.532780947418878,0.260743978731098,-0.532780947418878,0
0,-0.560871216250496,-0.00187217013316388,-0.560871216250496,0,-0.469534091839964,-0.00187217013316388,-0.469534091839964,0
0,-0.804604658124688,0.0386529840493077,-0.804604658124688,0,0.696018613606312,0.0386529840493077,0.696018613606312,0
0,-0.043884102349236,0.476012292402694,-0.043884102349236,0,0.858983138479638,0.476012292402694,0.858983138479638,0
0,-0.850781844400774,0.253340107342837,-0.850781844400774,0,-0.486234683283578,0.253340107342837,-0.486234683283578,0
0,0.258887333963308,-0.499382023308573,0.258887333963308,0,0.856102074170372,-0.499382023308573,0.856102074170372,0
0,0.28094650062649,-0.851548137152524,0.28094650062649,0,-0.522402306995293,-0.851548137152524,-0.522402306995293,0
0,-0.486596053733982,0.680468134730582,-0.486596053733982,0,-0.765465268914829,0.680468134730582,-0.765465268914829,0
0,0.929068843615187,0.769788149503715,0.929068843615187,0,-0.883552243857478,0.769788149503715,-0.883552243857478,0
0,0.64890317349298,-0.671006934165363,0.64890317349298,0,-0.515773518334733,-0.671006934165363,-0.515773518334733,0
0,-0.780826084200545,-0.381045866160935,-0.780826084200545,0,-0.229506918645529,-0.381045866160935,-0.229506918645529,0
0,0.49702425467819,-0.435315236136535,0.49702425467819,0,0.855096760218609,-0.435315236136535,0.855096760218609,0
0,-0.293850624780331,0.87489712148031,-0.293850624780331,0,-0.515684000587943,0.87489712148031,-0.515684000587943,0
0,0.500577043297918,-0.590445236138623,0.500577043297918,0,-0.269069310098213,-0.590445236138623,-0.269069310098213,0
0,0.601589584705218,-0.666921535800336,0.601589584705218,0,0.468311749487144,-0.666921535800336,0.468311749487144,0
0,-0.697243887879077,-0.636322900503602,-0.697243887879077,0,-0.395851824025437,-0.636322900503602,-0.395851824025437,0
0,0.323683969675805,0.459738352187534,0.323683969675805,0,0.368736303359161,0.459738352187534,0.368736303359161,0
