-0.0871618544360978,-0.0368190427609361,0.311682031433066
0.205262977395571,0.555518036407922,0.331745979374542
0.693550982981606,0.668822390036898,0.604349069697729
-0.00205422789013936,-0.0990904724620882,-0.00572793202461786
0.00982453154073488,-0.238265471596444,-0.00526256733996226
0.640139531443751,0.0816770114038612,0.116424069348095
0.177887399904752,-0.391626066905532,-0.165640634346817
-0.471903590542785,0.410121439521034,-0.32879948630787
0.0299443030035671,0.0124464719965329,0.0357813597197286
0.0168814377042578,0.00857070000889018,0.201982236848677
-0.299467079971399,0.469396217002262,-0.290091818269037
-0.149118857596995,0.366149471506804,-0.267177563379477
0.0145264505403359,-0.121201506513389,-0.0736066716547772
-0.0391743391005478,0.143815493098002,-0.132496378893047
-0.0347674461942191,0.0272522416293296,-0.455596947894767
0.699834273724099,-0.433416339032225,-0.3644941001359
0.709019817488614,0.398071464860607,0.329287758229781
0.0736309626434453,0.107761841794125,0.000149156015915296
-0.162042830853104,-0.108079193785834,0.110424998322239
0.631088764352941,0.375336322381667,0.236193756623426
0.000748986705222477,-0.110404484197446,0.000973647971526702
-0.047594926661551,-0.300419800070201,0.104088631277487
-0.0146340463634662,-0.0144907978021146,0.116324179093937
0.0546208941092273,-0.570669987794743,-0.0435605776891434
0.00826243053113284,-0.176665226797373,-0.00320797984708966
0.26262981068064,0.398096048957669,0.248362531924228
-0.0198275926573977,-0.0197946410849419,0.389680418548719
0.297464489057933,0.00989771778227814,0.027308839581955
0.365648819300525,0.12645275074323,0.336943244093371
0.318155996479941,0.730759597037258,0.434729504815912
-0.0623460066601191,-0.548439244842604,0.0985646216859679
-0.260849636586671,0.380295809031401,-0.194308881627188
-0.0445686127078706,0.372216513921356,-0.0853785060825979
0.0137720253822468,-0.135369262718051,-0.0656475222971418
0.413295250829762,0.0975651931879933,0.0528495902430977
0.452289234512268,-0.280461509291551,-0.42835725785209
-0.387373389289231,-0.399275362711108,0.54511744433554
0.00730568359562995,-0.229577216741449,-0.0225612519063231
0.144433030954473,-0.198097321916825,-0.647808075615662
-0.710964092900447,-0.819205970099819,0.720220270283026
0.158016266008057,-0.397823662428348,-0.315061452829111
-0.0481252710989489,0.0720333953684815,-0.461859229347527
0.120779404779164,0.012690405211167,0.00838098117361432
-0.204476365867799,-0.361758880638167,0.197344532409285
0.1852880716769,-0.22193320031858,-0.162357918306676
-0.319048991517526,-0.383705211840004,0.206825302521597
-0.685458006566943,-0.478558807833128,0.426429756361719
0.160136276028639,-0.646904868336488,-0.166870915657265
0.264334932938345,0.359622718406381,0.362417047374449
0.0167595054929057,-0.183324255735918,-0.0657796400813738
-0.631112612458395,-0.548115956967442,0.657865250909065
-0.331468391165937,-0.277231715069525,0.102054839016248
0.353110759465446,-0.00744142469856608,-0.0157652591280268
-0.0473112824455094,0.0568252214538089,-0.00560590697714391
0.058816138304853,0.210724713092302,0.0625260967919616
0.337692196354098,-0.183203580012836,-0.118380514033525
0.38438981202868,0.24714981364653,0.16801787713663
-0.0701936657727683,-0.0339204457798269,0.140303574403619
0.536090757690896,-0.63950594270385,-0.519866572235826
0.352853435326338,0.0686720934148465,0.181767630883947
0.0427423920625969,0.18357376914648,0.0199463095670954
-0.0144563424793953,0.00858476273074679,-0.429992034808915
-0.0248163073536494,-0.03762880042351,0.404732076289675
0.657895503801095,0.462959590407229,0.399503463450654
0.384342553083913,-0.226428615786213,-0.459190452647526
-0.0197138906946889,0.044572083748256,-0.131941635099944
-0.00671129567618426,-0.278111184852628,0.0105121012886853
-0.198035260056445,-0.468913037209474,0.141332116457765
-0.622123418272854,0.366930326087457,-0.548442297937583
-0.205518692868826,-0.289392063048302,0.136892803925541
0.0110731680547991,-0.0189415600123506,-0.196132011520046
0.123710347065068,0.190928208854132,0.307236055141679
0.0607567667869622,-0.355373070188281,-0.0911250225971013
-0.332139878027042,0.253609529487235,-0.122740944199319
-0.274411325346082,0.302331771499267,-0.0807812611186081
-0.316861815696156,0.0476568798124598,-0.0957196948675968
-0.0752341586935465,0.00981392916336088,-0.0561558955296185
-0.157906476897053,0.0487619778242939,-0.0165664834474588
0.435316572640948,0.109802012564572,0.0651412689587561
-0.183613156726489,-0.0942719938877706,0.0556311976093789
0.132166065678899,-0.0780653989365984,-0.420818439451669
0.0109950773195607,0.132840228238857,0.00117679794891005
-0.249148658471282,-0.405077211126604,0.206830643216793
0.830144152374961,-0.0376364350970818,-0.0319891419938049
0.821819620844369,0.300182816217849,0.247955725555805
0.0850868630478178,0.0212259246222462,0.0205008347462968
-0.225085742656391,-0.30075340016525,0.5942378350967
0.364787102630849,-0.0710374114787986,-0.132743760234215
0.32464371918581,-0.335805461627109,-0.942393812048592
0.10315437718251,-0.0387304463554262,-0.254351761400299
-0.0102102902678172,0.00611391678723329,-0.00684987400949032
-0.0415218401656719,0.32786765156229,-0.0745297625570993
0.0882756309709398,-0.00735991794676933,-0.0682709877023974
0.0733683868244642,-0.102109496180644,-0.495322037766141
-0.0330402866315616,0.133015866875167,-0.0241812335429657
0.526572366719301,0.555754108836474,0.888882556633097
0.161184530609951,-0.166734017019696,-0.869248140616449
0.0852230309537768,0.0584437423888515,0.47054108193679
-0.551582859530288,-0.436465204921007,0.501762948525726
-0.0380308769245245,0.0093311174066803,-0.1288887320489
-0.129450259067398,-0.10226965976233,0.0437550949702966
-0.00104212053827783,-0.0975319291470421,-0.0125992399504484
-0.0232994772057279,-0.03139945811673,0.057438233699877
0.360636090160533,-0.330620409413612,-0.720693898016524
-0.0118042589733534,0.154037796910726,-0.0333223251342633
0.24740048089483,-0.120969885550253,-0.347733632175561
0.375625103379061,0.194075629651093,0.109821940092323
-0.0160409646249099,-0.100115963894415,0.0440317955537315
0.381586645203588,0.262186429943578,0.571406674286477
0.026057984207863,-0.00168643137515408,-0.00685787920856338
-0.169330446969182,-0.0588559607532606,0.0479244729711762
0.3865180715145,0.330975976589686,0.568737902473139
-0.514697798149232,0.419220039362902,-0.465530307240456
-0.0691779777983224,0.677319124509988,-0.0556907362527732
-0.119624730879428,-0.00265584815390815,0.0265275392490596
0.0731586385196326,-0.375580435155885,-0.0587365098850711
0.140128034189311,0.178629581551015,0.167539342274509
-0.0544415953026296,-0.441654552337481,0.0284225058473414
0.608349049108007,-0.601158911343865,-0.50776380314337
-0.356557025056775,-0.621059163572618,0.360754571439903
-0.273499165228732,-0.244163128168152,0.668518141598073
-0.0831419517853575,0.50729878312607,-0.087135132389984
-0.20558882174821,0.353298891558839,-0.151651653009542
-0.420627670552381,0.335979801686028,-0.218832239451465
-0.0115353191283611,-0.894871354187558,0.00573975822777382
-0.0697182499182782,-0.662510263542202,0.0675718982863643
0.037761628361881,0.119574932381922,0.0125694511448682
0.516201474689848,0.522908782191844,0.402123668391086
-0.0471314784158822,0.525385739459095,-0.0633474673566186
-0.225612545449013,-0.0561336925698934,0.0183741028376115
0.228717141092729,0.180225256398442,0.142745398087199
-0.052154906255953,-0.186133135409279,0.10440390586809
0.635318885307933,-0.573576367646844,-0.457536464487029
0.202872279188477,0.0599190964236987,0.185645192393067
0.115765187291419,-0.0611559173350952,-0.353111768773113
0.299497306693679,-0.0642114273838574,-0.0244860619980864
-0.311450995795047,0.318899308018833,-0.157759012894493
0.00119224329180771,-0.00699524269092383,-0.218150182121523
0.0438902746145449,-0.0744640823112862,-0.0682841855236142
0.0349001400184307,-0.113277424384622,-0.136922103731616
0.316986263163734,0.13944624760312,0.0797723045238996
-0.492072200120746,0.192481601529796,-0.160477640434441
-0.0571591109443575,-0.0787395315267512,0.452492267707202
-0.0450919791652012,-0.0794369823115729,0.170428702216989
-0.665448573892824,0.691590507058702,-0.622226648596457
-0.0740021207387816,0.242450841483697,-0.166769257887999
0.150382211871447,0.155118902808995,0.592421961010243
0.472484008820782,-0.386044636473834,-0.769188661485295
-0.142482510351784,-0.203265446588443,0.0482132862067992
0.343049506860415,-0.154345917518118,-0.13456952210282
-0.011222033656576,0.0208984201003189,-0.244061169891039
-0.299886293541328,-0.58969798666055,0.513288654854603
0.233258032376839,-0.329065864301122,-0.1541066389196
0.172900338882635,0.518079703735122,0.222144494230935
0.658611591811394,-0.184121440202982,-0.180959033315273
-0.28874279802582,-0.293589997448312,0.16773295458125
-0.586917581836633,-0.63177440511524,0.474710553263059
-0.491277226441869,-0.351236194599073,0.184803302056648
0.311806318253451,0.418048505165116,0.544887802478654
-0.0983788196302409,-0.364757819145768,0.0515345594109964
-0.752632462154753,-0.312307882320281,0.295205398069114
0.129211514131398,0.00645024596975634,0.0581216426859091
0.020126387686805,0.247487112204026,0.0495968273632834
0.524454970250528,-0.172966596229873,-0.206050660079107
0.269446174608753,0.226254705905511,0.127267671625706
-0.0719169078499459,-0.0522021834675756,0.0744013785971559
-0.488495058467612,-0.282300342526354,0.166302131079543
-0.0630293261305323,-0.123152715636236,0.214270098980258
-0.00583677274929359,0.388324783609521,-0.00541121996768255
0.109374983276716,0.0957864056770233,0.260460427841634
-0.386562583716183,0.0980140202608331,-0.096489182517501
-0.288180627897083,0.348487272100611,-0.453979063624015
-0.5617619254401,-0.314320867063653,0.249299165959613
0.426014098382049,-0.424894077915828,-0.933568916782881
-0.0740718197217701,0.399503245243917,-0.0718516460350988
-3.40415587989882e-05,0.000470211592003977,0.104087602120052
0.258162868182567,-0.491229899580913,-0.309584565845915
0.0740541176130309,0.0573564061644603,0.591586073030948
0.544826916252672,-0.571626806313476,-0.847128298676308
0.0152281574579458,-0.027227482745279,-0.177233262669169
-0.260921942549967,0.296641911536705,-0.242038778377794
0.0394621419798259,-0.0521675818605333,-0.713068801794198
-0.192140366141164,0.508134783739769,-0.199618094730925
0.299846155866646,-0.304129262048295,-0.20768539604627
0.233748655602404,0.236947591773052,0.0933826175343005
0.0666088559349168,-0.495776777766974,-0.0559118464057998
0.422642872795724,0.128774347032299,0.181112290250696
-0.497249389658465,-0.190019633857103,0.0906121107681606
-0.0843132562810153,0.0393034950835425,-0.142630436013086
-0.11582285714099,-0.0341300078835113,0.137737773908143
-0.0452850092059612,-0.633053726008885,0.0603070747559854
0.0440007322694313,0.0236255631444049,0.417205297150524
-0.175158170302426,-0.159833015150727,0.0888843427731589
-0.105608209249481,0.0239217277875565,-0.101026158200902
0.491789585851195,-0.223697290491786,-0.382330623394178
0.0610039039513673,-0.264652890908292,-0.0293161394962957
0.236303912707378,-0.218737030807569,-0.248518729241025
-0.406288874402414,-0.220390093732968,0.394677242374329
-0.138039517190369,-0.220178657253796,0.254921649591854
0.175090961048235,0.101375961769361,0.481973935504619
-0.133629733117071,-0.226214322826286,0.157576487142839
0.433477578828935,-0.391886865769014,-0.272596808392513
0.748876028889169,-0.764162457993106,-0.617907447097567
0.185445966578351,0.186995327866335,0.269671697149751
0.121783112441156,-0.757872627884013,-0.0884755408145634
0.0221990689189745,-0.409695696725015,-0.0578235090426283
0.40788510236862,0.472738623584261,0.48724896755962
0.192742159526769,0.0215803854833134,0.032882680039585
0.128428623131191,0.139596274219434,0.0823504419002015
-0.000397474950479637,-0.0245835489149935,0.00120491891010026
-0.00576396149296449,-0.00926332490783611,0.127867304012444
-0.551227218381531,0.30205235496769,-0.48580270100846
-0.375233134675031,-0.63466719143521,0.431324081469533
-0.1308836174953,0.161564149423434,-0.304373972989476
0.340085233431375,0.125462360640668,0.216235608807379
0.159641355937456,0.43475817686045,0.309322496699605
0.0480528369240233,-0.181141677830081,-0.0324940018182206
0.134220977326657,0.00597076521010638,0.0148732867629269
0.265857382389715,0.345071827990686,0.295398722166181
-0.679647329406388,-0.619318733031449,0.5234350004507
0.0290457175978986,-0.0249346028112554,-0.870108951442144
0.242545782371028,0.48634295462282,0.337602935611615
-0.025627106680896,-0.0492650403989839,0.575913419619289
0.552569276069313,-0.230170568968674,-0.170664300474261
-0.410401227297763,0.420721669092242,-0.338257187733247
0.0603375705182987,0.045603724492138,0.325784936428487
0.425912510722437,-0.392730742605574,-0.181372922743039
0.0612398841333984,-0.373474069874356,-0.0624559116986846
-0.171080464629721,-0.104225500109927,0.090433921053272
0.010830445179879,-0.0152799823002492,-0.0409770974769757
-0.552315322975063,-0.122789738055677,0.155183904442742
0.0520070814063491,-0.0187885354925336,-0.194723511705612
0.0232252867637379,-0.0921556057338726,-0.150688593194081
-0.207761953158506,0.312534675011376,-0.0909420204537535
-0.514412298563993,-0.413503920034949,0.781429571090445
-0.480601077314813,-0.650697846779859,0.383038134422829
0.103620296226156,-0.00927090617059239,-0.00152117004976767
0.341496650162685,-0.0576554000582521,-0.0279674265004024
-0.368906136608538,-0.142923118924106,0.0781762064017898
0.0225774871040699,-0.172428416729748,-0.0451504323556581
0.17744010621731,-0.0203464829574256,-0.0146878788761176
0.493444717835927,0.0703092731578481,0.145368251423161
0.214956675962535,0.0965802688179907,0.41198781755902
-0.0247439132464368,0.159402838890783,-0.0891492522356236
0.170249032935539,-0.120163070218215,-0.608452525155297
-0.358932558338539,-0.790342038433582,0.464069399156838
0.353539801785109,0.712111511405457,0.272368788559235
-0.137990133927408,0.109906254226963,-0.344614223025744
-0.00420117676900734,-0.00616637480093327,0.212682040080671
-0.299113844660171,-0.359298107613188,0.840341797261258
0.256858724446304,-0.0054268069221046,-0.0170515668797133
-0.0178024383989529,-0.00422601569473254,0.0652508302954291
-0.253824172974029,0.261677787545207,-0.298345870356473
-0.00785789491138694,0.000782760586986895,-0.0894661429346219
-0.597276649162857,0.731612622831387,-0.43121611697171
0.471043715291174,0.739563818695417,0.418171068206885
0.0942082152114304,0.0276621731039379,0.216281205371813
-0.196136229495038,-0.179647393540981,0.796818631581104
-0.265364699764412,-0.524203184661196,0.494310351803507
-0.614793274000596,0.135169189570615,-0.216449220359302
0.0869416322528951,0.0638489998437179,0.320754328392856
-0.385967860722432,0.0290789261653512,-0.0562174135899107
0.161546500563282,-0.0903043080740383,-0.346708629472869
0.0174897678836053,0.0646305584911152,0.120117834877488
0.0404174824471583,-0.112956182657827,-0.260167507249117
0.0117503149723715,0.350604705268793,0.0185767737473436
-0.138206276929652,-0.0569753093584716,0.0975847147907717
0.202816647940158,0.739093532270402,0.264392257123989
0.111601608399102,0.215572620387228,0.111695472059306
