0.997661969123919,0.908686714396501,0.908685527876663
0.995755943380185,0.902941130628887,0.902946732771781
1.00141708871706,0.900432173695088,0.900423924408532
1.00461592794853,0.897020348254261,0.897017452833914
0.995754778070377,0.899872688852175,0.899872099312004
0.997949576975566,0.906497620247586,0.906504070178106
0.991558144096103,0.890533037310333,0.890535126049362
0.989101803047099,0.896897996544171,0.896902157952325
1.00697049868707,0.903527416227102,0.903527778340385
0.988377642455022,0.889723000797938,0.889719149797525
0.980446707846811,0.89170301578679,0.89171613941211
0.998686008094155,0.906650684673789,0.906650706235526
1.00845482436118,0.896779131986294,0.896792442169456
0.983350727993146,0.898770414412103,0.898772680079244
0.991931814415973,0.905773932789349,0.905786071130286
1.00141884997543,0.905059045615372,0.905059076788885
0.996011135098406,0.898701650624765,0.89869765655589
1.00544462138417,0.903440248963462,0.903442966713175
0.996988410162595,0.892816686106491,0.892818986341664
1.00102374490977,0.907443886988797,0.907440515352501
1.00279134421326,0.890968412533915,0.890968290275264
0.999783053777733,0.892660273059291,0.892675305725567
1.01016290065661,0.89495827038962,0.89495914724749
0.984697535444009,0.904528169692924,0.904523310461092
0.981539812020608,0.895503133023672,0.895479533703728
1.00893615598577,0.901209070771818,0.901197367131966
1.0000308751988,0.897247386775162,0.897244647018582
1.01511870508403,0.90361841547061,0.903612072962389
1.00178882830212,0.892792279435424,0.892784087322268
0.998296092222637,0.908411499725833,0.90841325742958
0.997242541696033,0.896021678915919,0.896014675008307
1.01060747939101,0.892954584817132,0.892964236197381
1.00648715555631,0.89695258946855,0.896980418304023
1.00942587451085,0.905801233377461,0.905798360695523
1.00809906271558,0.904112763268547,0.904112905646757
0.988029997912105,0.899695306152002,0.899689444891109
1.01255149107475,0.903286421848868,0.903291743118117
1.00974879888467,0.909013184178799,0.909011957612462
0.995873792502624,0.908416215714213,0.908412432006768
0.996041451092445,0.894328136896735,0.89432930736822
1.00292601462491,0.907680147805893,0.907682340674358
1.00281821803852,0.890635492071044,0.890629968070176
1.01295053961861,0.901126249570459,0.901126671219574
1.01523226783638,0.894549454437072,0.894535800578454
1.00165100361202,0.906965345131867,0.906965646451738
1.0035501485473,0.890661248214799,0.890660251521219
0.992466529128288,0.908525682257257,0.908526631356718
0.999212993279744,0.908383577782575,0.908381339805594
0.993234639732903,0.90817975607938,0.908175980354744
0.995780336415535,0.907342939946133,0.907344526149811
1.00709738332656,0.900269543508888,0.90025700599051
1.00317273330492,0.893870571602516,0.893872037805124
0.991856873303644,0.904121616893252,0.904121925456281
1.00398924607208,0.894825016702591,0.894829565690619
1.00106746424817,0.894181063794057,0.894198388757127
1.01178730096891,0.891109005465471,0.891100427104048
1.00896814742486,0.9065458872664,0.906546923772674
0.997030752057909,0.906795462493247,0.906794797380737
1.00131313413709,0.907016458804704,0.907015851583713
0.993817369021655,0.902725960092583,0.902721460047248
0.987754952449213,0.900202839848167,0.900203675746442
1.00633786301421,0.900762474061193,0.900748839832168
1.00520122837673,0.904628429599621,0.904628920341261
1.01265719635321,0.897494065214876,0.897495120808234
1.0118869662753,0.903137252524598,0.903118368253672
1.00371490400178,0.902600125141166,0.902599480083202
0.987354353908675,0.907306746179752,0.907305157083301
0.986106327251322,0.898118457694139,0.898087802984045
0.992856217934479,0.896778250667775,0.896774686966732
1.00916491652255,0.894555886227415,0.894561817739794
0.994645766287954,0.891191539329252,0.891197082390988
0.981818270964689,0.894373438998379,0.894378304158205
0.988210653101316,0.905008466749026,0.90500981920949
0.998404564318242,0.905019418220632,0.905013419346599
1.0038193243401,0.890935472101262,0.890936540356416
1.0064523072598,0.893835394724016,0.89383815574029
1.00374170794786,0.894042878215851,0.894008494789926
1.00383328080157,0.895397484252132,0.895394349697931
0.995901552501576,0.904445142416405,0.904448756064316
0.991714520689408,0.892533768197442,0.892528790836695
0.994662038851419,0.906665451927686,0.906668434980624
1.00408313414549,0.902911328625809,0.902907475118599
1.00657747331122,0.902969390642353,0.902977707312511
1.00365540792454,0.898767648484613,0.898774970038831
0.993043157837052,0.900722867226347,0.90072478908219
1.00385707756337,0.900796319048759,0.900790997275717
0.98547966040064,0.898894205558476,0.898878699302103
0.997401862812995,0.901659199054082,0.901654165440672
0.990970853909796,0.904755819444242,0.90475457019421
0.995636527109192,0.896605377239614,0.896602019344969
1.0037457079316,0.893825225444544,0.893824941827746
0.98185072203429,0.900396484953886,0.900439613009406
0.980605321198722,0.896921418649799,0.896907100579331
0.994056122086664,0.899282299504127,0.899286459085872
1.00280483881883,0.908099181440616,0.908099675386062
0.987283763297289,0.901486294997254,0.901484108150968
0.989214209090398,0.908926775521973,0.908929581003653
1.0097851221683,0.896650892791303,0.896644340173783
1.00017952537413,0.89983355434024,0.899830120857282
1.00292556799734,0.906934458221494,0.906942404995649
1.00937655611155,0.899149425841738,0.899148896120287
1.00883793992431,0.891343662297098,0.891342088146799
1.00327582649972,0.903086978991356,0.90308828587238
0.981651836899247,0.889337349059802,0.889329456754733
1.01365514562353,0.889878566122085,0.88988177343853
0.989557935448871,0.893944520556874,0.893942812236604
0.998742797227815,0.893306438357671,0.89330227628685
0.99358478490145,0.901757163838224,0.901755900701722
0.997321377624705,0.90189846224153,0.901899178768648
1.00156406266551,0.890000767728839,0.890007086220636
1.00072458899107,0.902604174883198,0.902605180527977
0.988880276094293,0.907452346844299,0.907455965301847
1.0015667992612,0.906489947941011,0.906494120002354
1.01233407345946,0.895602632097392,0.895591769593622
1.01222660858973,0.902281515887307,0.902282043091976
0.999212462141118,0.905668506388966,0.905671856668424
0.984971476180322,0.893285279417479,0.893296071860006
0.997001190592775,0.900215337533631,0.900224585384081
1.00042133218941,0.898621561224471,0.898620203011818
1.01135742955898,0.906467779824625,0.906470388536918
0.999352033884873,0.905786799105137,0.905788247454622
1.00716644910089,0.906958329813486,0.906958417768997
0.992999913165153,0.89969715206097,0.89970669331646
1.00883577719677,0.894155114698713,0.894162691276491
0.991779092186916,0.895122951136418,0.895122955093046
0.992121086335466,0.904553218728269,0.904566338342654
1.01814505542313,0.892428518408297,0.892431468376664
0.997156742776017,0.907307742384214,0.907305129133799
1.0047395416864,0.90716542993076,0.907163616053939
0.993038356390469,0.892465157225112,0.89249110947095
1.00352995359251,0.904862041055018,0.904865615361648
0.996737694810955,0.895649266598614,0.895652008589943
0.992565899389172,0.908947095861543,0.908948148391343
0.993741919005025,0.907516162481398,0.907516169097106
0.99332984436432,0.897755825536911,0.897761666592468
1.01281914171012,0.905960925598813,0.905970672319582
1.00409142224867,0.908619460149224,0.908621227946784
0.994531099884832,0.900652744269353,0.900653652590587
1.00906415244724,0.903274116431087,0.903276425907082
1.00150613978409,0.893566101746193,0.893565889193834
1.01830279760982,0.893186200301372,0.893172683670083
0.988918137457295,0.89765394647938,0.897656452726853
0.990822190703191,0.903956339193752,0.903978831291497
0.987731280986324,0.900731361128123,0.900751674361953
0.995758556497024,0.895785301925404,0.895785760148047
0.997761921805198,0.907925804319418,0.907927207421414
0.996053229968581,0.903237017908936,0.903237029653027
1.0044716466857,0.89310321878641,0.893102154408948
1.01118519326244,0.901841447541248,0.901838604171533
0.999234690005804,0.89743030191237,0.897433202117409
1.00399465499706,0.907466645018414,0.907466670526638
0.998235777788085,0.894124689187946,0.894131927296927
1.00078048316885,0.907394176009547,0.907399926732175
0.998836921379011,0.892199319188127,0.892199514758183
1.00822759770331,0.907287777807844,0.907288371980642
1.0172598800555,0.891519322181767,0.891497848658314
0.994646778161934,0.902654878125596,0.902650627651772
1.01227897423762,0.897442103858993,0.897440253696783
1.00374657723277,0.892547734035227,0.892542947498853
0.999373841978655,0.908914497457735,0.908920428750577
0.990627217410257,0.90446781910124,0.90446937266854
0.989162279172335,0.89110353581838,0.891098935317864
0.984522162039,0.902176527951647,0.902184321997355
1.00343448506659,0.895688174619585,0.895687747301942
0.998162499051142,0.906710289779575,0.906711448802366
1.00510142652229,0.89628587094181,0.896317285803069
1.00955332464676,0.907860229270248,0.907860427797113
1.00781052373831,0.895440862907877,0.895444162214146
0.999573758045924,0.903396043949861,0.903401287185299
1.01044504494279,0.900682036985037,0.900680848680273
1.00386764649461,0.9062577475176,0.906257016827356
1.01533087990267,0.897368320940375,0.897369900299032
1.01009022761327,0.903144167069327,0.903144419965866
1.00090045065253,0.902276317568359,0.902272236203837
1.00391056890554,0.896839967144145,0.896866497219615
1.00129216105521,0.906031235372239,0.906026111200872
0.993773349544978,0.892414488250477,0.892421073834031
0.991747557074025,0.894979667137853,0.89497010008914
0.999359705161587,0.898417599997439,0.898411239675943
0.998780017387628,0.906916994588479,0.906916620534806
1.00197092979818,0.896107113534115,0.896109021337067
0.988182321687046,0.908783925373346,0.908790759719094
0.993828994377811,0.8935085148521,0.893509148990573
1.00235993454569,0.903771192625863,0.903770012092333
0.990983635074846,0.907111983854624,0.907107426913314
1.00850489759559,0.906293707616946,0.90628060268038
1.01849194756994,0.889811021493596,0.889806622241023
1.00426151149512,0.894197220998915,0.894193372788839
1.00099091371482,0.904980881778231,0.904976968682123
1.00998408381775,0.889785713008238,0.889781335062648
1.00377648227533,0.906706505758109,0.906705561114554
1.0119903223818,0.895079189302398,0.895085653556994
0.988604879162306,0.896748915043204,0.896752487827734
1.00976779225128,0.893125238294904,0.893120310794088
1.01260432650248,0.902308945685185,0.902308440201442
0.995330632615235,0.901909105083802,0.901890040103795
1.00430502344215,0.897439098347144,0.897439249185754
1.00479776750255,0.90199044643342,0.901989957717375
0.994731782113601,0.908402279756737,0.908409400905805
0.98948048429178,0.895182537287296,0.895176889264416
1.00254572504777,0.897094318053038,0.897098138948892
0.994985711935901,0.901500215404488,0.901502738935435
0.986386399464057,0.903781187375155,0.903794499803075
0.992297658111781,0.90345828051278,0.903457554946503
1.01079623944694,0.894918110158233,0.894925110718395
0.995825478395454,0.89519819512899,0.895137890183832
0.999395054675545,0.893185139667654,0.893178359018538
0.987627899016336,0.894453408007364,0.894461412396096
1.00155233957397,0.894558435979381,0.894555806746749
0.987868416559937,0.904727020535757,0.904724351376895
0.985102991029162,0.907350679371988,0.907375507678284
0.990231232049853,0.894473966601747,0.894470778651194
0.9908688797889,0.9074265620755,0.907431883318882
1.00589623345951,0.889329772440451,0.889334551303132
0.985071106358149,0.891876056436551,0.891878959252696
0.990882035189325,0.899324402503914,0.899321774524143
1.00698644106192,0.902867552924256,0.902870517366541
1.00370492516741,0.899447927519665,0.899447228819658
0.997277469111176,0.895060094774244,0.895065976340822
1.00401225612506,0.89460648800758,0.894594276992208
0.99795892954817,0.907856368410784,0.907856849196263
1.00263071465578,0.893500548182673,0.893503987291204
0.987194233111811,0.897087009431933,0.897085454585163
1.00678433381571,0.908411728455941,0.908415705457279
0.994681372347865,0.90360468052194,0.903593658239612
0.991223905418652,0.899783902247351,0.899784743223734
1.00917717527829,0.905864670867197,0.905861013310127
0.99870005682501,0.90645036895108,0.90644811464193
0.99233280400694,0.908855820074678,0.908855286752258
0.988152152085,0.891032623982805,0.891032870446355
1.00502052230796,0.908140990030513,0.908159912498959
0.985722255368297,0.902604179183899,0.902604574019114
1.00127244632658,0.905553935951941,0.905552062639041
0.991521054794034,0.894933160745708,0.894935098769131
1.01521233894257,0.895664009462392,0.895639908995498
1.00803700636428,0.893471768949391,0.893471092026815
1.00053286719522,0.897603490460834,0.897606073153381
1.00283969968118,0.898127156907492,0.898126618109812
1.00211988642554,0.901816602847369,0.901814858295488
1.00837548365202,0.897194362655176,0.897185913340027
0.997269208159707,0.90714354295552,0.907142977994967
0.993546280041988,0.896165581024462,0.896167204819604
1.0040891483234,0.907344245254383,0.907335663018353
1.0042453690165,0.892195932244141,0.892196231999862
1.00815483646515,0.899884460996346,0.899881763855321
1.01312776084644,0.899384822732303,0.899391665446318
1.00449910260142,0.898259754670488,0.898255824598998
1.0046140051509,0.894151238969979,0.894151508087143
0.991607869014092,0.900428053155672,0.900424681356553
1.0144245152441,0.901424814690652,0.901414554725573
1.01101554718809,0.904047235608068,0.904048446847807
1.00079982676217,0.906919243793265,0.906921317454865
0.989853149641546,0.905829685097717,0.905829637041061
0.997259346655805,0.909082406177098,0.909082561614112
0.984457367902882,0.892014136952716,0.892018061852914
1.00497359014919,0.894399794620927,0.894394198002437
1.00328920849396,0.905326274494587,0.905324837584314
1.00396687583088,0.909052735555209,0.909055570788586
0.989060847151855,0.900148702073397,0.900151175586905
1.00319902984833,0.90170968064796,0.901719337005144
1.00072771813634,0.8941524866471,0.894152780620783
0.995731198471302,0.901902309060865,0.901902391280994
0.995474572021396,0.892153752312678,0.892149337774792
