0.63033109171638,0.653544078547757
0.197952201782824,0.678831392264867
0.39456398013909,0.173210795426713
-0.0719942704824505,-0.245795138584988
0.467596200366898,-0.752989433706107
0.168985636103444,-0.0606989594186722
-0.803591808203498,0.45398807806827
0.761723808413402,-0.272836819262151
-0.380721745143353,-0.517942767231511
-0.587388044329731,0.699753758994713
-0.710935967003999,0.554922982932896
0.437607626323907,0.27449818292428
0.390155600702703,-0.69476956087922
0.384254165001183,-0.681673704035247
0.656959273270548,-0.626979748478682
-0.30136836925501,0.232019316914404
0.121726255055485,-0.765479494670703
0.235793387866399,0.676085475049022
0.561339959806907,0.577125008334102
-0.373420686422262,-0.265959642912045
0.909400811827645,-0.0923291652840956
-0.671690177775424,0.404749957450514
0.472734178640377,0.782787983426076
0.259961920248581,0.770957446320414
0.536717584061431,-0.749293827990088
-0.765051751345337,-0.537172602542062
-0.767060141537422,0.462919491686038
-0.815521581132439,0.357994179033147
0.184192508544528,-0.726751107671987
0.205872060765805,0.00412916251119481
0.72916157625101,0.50420284119633
-0.0647499523984894,-0.562065210665938
-0.692151087687358,0.59494519897756
-0.504326682401107,-0.776148302113231
-0.836033930429337,0.479592930640664
0.548887753575542,0.229737039274513
0.614100097046146,-0.359589041968499
0.901005758728284,0.399769715083718
-0.174748214564759,0.561956710307077
-0.645768446987764,0.582894357976507
-0.525327068588868,-0.261852123641592
0.175163546209759,0.37124041811285
0.907327623920656,0.201554281301804
-0.792209692758184,0.050371877239055
-0.628489251186447,0.648401331207353
0.371513351135002,-0.914853808481712
0.33086937943637,-0.431157630672932
-0.498623268028467,0.076498631044516
0.576125693090971,-0.591878015952957
-0.610392284986698,0.670647462041004
0.824728050153161,0.285914657096805
-0.597727006736719,-0.0442185395627694
-0.723692295575513,0.544006996819576
-0.320796335735421,-0.0981788052063552
-0.622643895340781,0.11699157665703
0.0538051079788662,-0.993070520765918
0.371812203402595,-0.267247027889135
-0.0181552811076098,-0.722356909462026
0.318832555876365,0.376563922670435
-0.270141624920441,-0.0419433887881025
-0.878770217618624,-0.369027522896551
0.946364910529827,-0.0642156698150749
0.595366309875305,-0.541231286878289
-0.638401495674316,0.636164831671212
-0.101229625671816,-0.888390039894503
0.264796431730273,0.716647855657419
-0.618750313716814,0.0227153327290079
0.155869856664198,0.237729239947928
0.0672734861213133,-0.394649431836352
-0.499059403246149,0.798361474120757
-0.682697799659297,-0.415089603930948
0.515731212221738,0.177003212601
-0.333296010197316,0.92695183433175
-0.4734436375601,0.704903475483677
0.475472476786032,0.0726162418993924
0.422418982515121,0.87747132102965
-0.439963321893448,0.396225445347341
0.676019624542425,-0.528558522231057
0.375549458174173,-0.18833073536375
-0.306864885722539,-0.329289244217651
-0.144872304800688,-0.311653352350593
0.44083068354601,0.506450307694874
-0.574108944223408,0.167730195915918
-0.0623743729600426,-0.922276195944678
0.29889975745967,0.734699649382586
0.0789563870603238,-0.406198288120882
0.211650467611101,0.971178219864554
0.0920994474003656,0.905181839368391
-0.519017923920332,0.760186836447225
-0.178469107593455,0.61837384227443
0.0639301266286312,-0.558416395217681
0.559751249335244,0.0652218823765737
0.303385706056163,-0.543471991134284
-0.146452695864855,-0.47945280729521
0.927848066273102,0.2170034172493
-0.589542827443362,-0.690196835841957
-0.499736721050031,0.800169101361124
-0.306233373677198,0.807951395081039
-0.538313651214484,-0.236469567547354
0.250876481651089,0.0308439724568845
-0.919106177738944,-0.0676292765357129
-0.568261821308626,0.673323961666523
-0.408293007870097,0.372629073517222
0.361847097750929,-0.437914651201189
0.749330194748561,-0.105978118707354
0.594837739506689,-0.141557398290277
-0.530412732697799,0.766349827094389
0.130339842634332,-0.647036680520065
-0.673782383326285,-0.588403315376925
-0.363271130532728,0.729787185449511
0.541244553718385,0.701684647962816
-0.0864887098117301,0.741935240601103
-0.70003465752029,0.0219512380624953
-0.122798524023358,0.319242628603132
-0.602166244287668,0.126355128070911
-0.210013251805748,-0.84657706503646
-0.0243327898576302,0.191667709197757
-0.288087442313674,-0.931400546970783
0.83336640052688,-0.333775689095264
0.124330257167349,0.859536084589783
0.661165222718978,-0.377839664676368
0.467553152609791,0.788721970388078
0.318159910530962,-0.493262879812168
-0.00622248682487125,-0.370874531468939
-0.96328065866934,0.248465134453954
0.225337151481128,0.519569256000167
-0.28808500190212,0.00277553512250554
-0.637674811695338,0.637471039531333
-0.110173729383754,-0.914755454033418
0.434320950844367,0.778456707720401
0.781909505153472,-0.514340998482978
-0.247091347737429,0.754136282355277
0.0854343350545267,-0.198245186976034
0.62710499321667,0.594098072875947
-0.329846668436455,0.341103083320619
-0.639927127545366,-0.579672788253417
-0.407539965645206,0.781095372432269
0.733266536034607,-0.467534221600804
-0.64024223126288,-0.480942415925884
-0.333721610407328,0.613941554854067
-0.0706095278370348,-0.787029064048767
0.643162605938142,-0.515036877644867
0.875408420075,0.00735499437297033
-0.147666388016081,0.657778040415097
0.708554139985838,-0.578248288361548
-0.675671675049955,0.0951379150064546
-0.657648799249357,0.404846421151012
0.716373677493184,0.575003797269061
0.01935751371061,0.871007231336978
-0.588442342928561,0.53326442685966
-0.0240186115349136,0.305648559057771
0.564821574554164,-0.132384643826032
0.571515853344066,-0.678101517909052
0.694265040364515,0.400070054749154
0.137835775988106,0.976224624184142
0.690021760205302,0.445215252182877
0.0200566466636628,-0.966396115923846
0.214119530151683,-0.00748003432240385
0.513801944696749,0.227681306979359
-0.148890841941094,0.378741532331967
-0.793639850180781,0.408948425050544
-0.29948557472511,0.116146411107304
0.245560627452926,-0.548083743059827
-0.526443949503561,0.756640737369784
-0.676498549158098,0.378381802779075
-0.4040610030383,-0.513884392611196
-0.884513410627864,-0.335889233144771
0.446335693104491,0.773638720066199
-0.449214609077306,0.721405976717366
-0.743898402070177,-0.187782392624725
0.371631204568943,-0.861647900697928
0.558469680291235,-0.735287059737135
-0.878745393004399,-0.395482513972188
-0.52776498335808,0.255803781138678
0.880473049917619,0.166499832152658
-0.229058928242682,0.267150800559664
0.814220696811724,0.403373219861075
-0.409636545951353,-0.872599235274321
-0.508863729944628,-0.712786619787618
-0.564416962131801,-0.277412580511023
-0.697219029734301,-0.580170698141857
0.619773284701355,-0.663935052235117
0.924758924025613,0.271672714619966
0.763683423991073,0.529840647720962
0.659977866963026,0.473621235487832
0.627721693037162,0.573709092185824
0.320332953768609,0.329820669695657
0.621904786738748,0.448670233074022
-0.562761807283005,-0.440359427578791
-0.218720564595113,0.962026287336638
0.277197772711219,-0.623601863114261
0.681932780710765,-0.519506080726187
0.317997759931392,-0.418287589813971
0.541990793374633,0.75990889255672
-0.0520335423883997,0.975313351757155
0.420407959733866,0.570517934765832
0.93064352445568,0.250232127589421
-0.692754957745324,0.0401096376764787
0.592624433034909,0.653286235287958
0.0447210472184051,0.391185700550986
0.277190021769719,0.860748840938152
0.726871712012251,-0.352884285327367
-0.180365737568294,-0.331850767674956
-0.161533885635905,0.704733201685886
0.0543242814259543,-0.699782736940314
-0.629125957857874,0.583377020006171
-0.00666763808017816,0.0149487092525601
-0.391578619386454,0.799255047129684
0.822721685334058,-0.313758148518914
-0.772793056279485,0.404816471203718
-0.08135876009452,-0.0342496230844623
0.871985176434333,0.247103354410361
0.802050770771681,0.00874477116329777
0.374533478114121,0.868893917391607
0.178300918616479,0.383305345408312
-0.428148139347338,-0.485578400716404
-0.259786985752202,0.799958080253749
-0.773436642048248,-0.388676503522432
0.566050285678182,-0.254022587914543
-0.338511427693233,-0.764693678226274
0.323546874663166,0.771286522550696
-0.282699227022127,-0.424604972439402
-0.0712969182894988,-0.481879551309699
0.109535052082036,0.836934842573822
0.563091162658927,0.569945680050899
-0.528723610514542,-0.656999267937019
-0.201266329732498,0.53544882239651
-0.605916218653425,0.676536863089915
-0.640542355863055,-0.636389163170745
0.207410903809383,0.644409371066494
-0.620736930789422,0.0946752318435469
-0.841617992952913,0.323487971103924
0.794144706831638,-0.0142904016604093
0.0686035472078139,0.395460373744273
-0.567787909352529,-0.724012106153123
-0.796596533735889,0.468615111566346
-0.576775968064229,-0.708044873572731
-0.0573247665389527,-0.0893991304676102
0.327653971132936,-0.678850401233265
0.27784928948175,0.636359253528933
-0.686323355555766,-0.35966584203185
0.266897702316385,-0.0917853297813682
-0.190198821086783,-0.14244614417153
-0.070460370354282,0.544601541682845
0.60270502053883,-0.0377015350176404
-0.3287425738169,0.567119707530789
-0.581806927646037,-0.702932491104992
0.669034686347672,-0.552503954060667
-0.574725471205053,0.10288708500508
-0.384308827244755,0.834198581237059
0.387930941914115,-0.798511748043808
0.346637084121564,-0.862891209012702
0.550360327328751,-0.629230591128854
-0.622221516135718,0.277821088697933
-0.294914179678315,-0.201654478799245
-0.661181983435393,0.575353446701984
0.081875731654575,-0.854020827370992
-0.401767095528699,-0.588011276109161
0.373564229132405,-0.395388510556125
-0.967427559999345,0.245373354542802
-0.83421270605717,0.350823180853623
-0.134186929159509,-0.747734737248105
0.629589459143803,0.609830704653352
0.757688371179899,-0.308145280258509
0.901652475516641,0.389070101848239
-0.166334156135135,0.0484138678569214
-0.794608850891166,-0.485848138350248
-0.374158404767929,0.667602872931596
0.342778718580321,0.620610426347604
-0.721296173154895,-0.205470224884173
-0.399050677125509,0.176769995545594
-0.806881488738367,-0.440268288236751
-0.050056876893032,0.379634649556919
-0.567826579482509,-0.372543301612541
-0.691515465588771,0.582103040140518
-0.176674762035107,-0.562385253031457
-0.285231696299187,-0.930222274615324
0.0749901989364925,-0.4627045605188
0.474674981294985,-0.588863022193422
-0.774798636990092,0.0165715129573015
0.547934767350978,-0.557667458349847
-0.832027855308628,0.462268675710081
-0.113599114588708,-0.51636289820136
0.174402723750362,0.412852520471951
0.904610115106712,0.15532997111845
0.146320491685123,0.962464892113311
-0.52967758415514,0.775928837670476
0.0350718181110662,0.738803750658425
-0.207209208715402,0.516916029534379
-0.0412870499072297,-0.22707719016094
-0.5775044109764,0.482888694383025
0.00165408273490625,0.913350031844908
-0.549829584468933,-0.748831104019247
0.48775190080769,0.0757774694437082
0.186759829387623,-0.560842146550311
-0.838935171534849,0.115202057199477
0.778163845045042,-0.0670140967414787
0.232614437454926,0.151442909887443
-0.367527508474052,0.101852837678719
-0.609092127169378,0.616799575755372
0.264352661347129,0.10433246253143
-0.249241286437751,0.681854529486551
0.780308797491696,-0.344920438165381
-0.9240824623181,-0.122978589155506
-0.920424205150023,-0.0590850437988959
0.828477420284985,-0.40801048472816
0.906616814919962,-0.234438112254098
-0.928207895193174,0.193624379151999
0.431029600358486,0.159990658752949
-0.550588784580236,0.269724890798768
0.399919195786032,-0.294255157163374
0.710425140542125,-0.354831295521241
-0.785692398200282,0.219699994712003
-0.484489065277997,-0.680901996318446
-0.848569322226913,-0.440344656615376
-0.61202408320678,-0.614307729733393
-0.652633933115625,-0.59298309919744
0.572948680228889,-0.488981838574494
-0.373480058821848,-0.889636683789381
-0.0135767964178244,-0.509166648513694
0.566548009158067,0.305031360362112
-0.010112276165405,-0.877751259881413
-0.141585145528228,-0.126506335849007
-0.675592512830815,0.571412557901463
0.135651627583883,0.580740006334965
-0.718735192803366,-0.372648460703132
0.476673428788908,0.765142000299531
-0.47793747135928,-0.336075116042499
0.333035789147021,-0.817324503328966
0.280321551002281,0.94714259834578
0.229880347330671,0.729037647411495
-0.465860971383951,-0.0681000788549316
-0.460235743367088,0.328763685689501
0.703764304013183,0.331923587572752
-0.80672593356041,-0.505896586999118
-0.591017300719986,-0.556637506468397
0.220322037676205,-0.0608331269780457
0.549661931101585,0.713542847000335
-0.272459162467198,-0.942481134589814
0.302285083033121,0.556538808453747
0.113728427932196,-0.88042224521038
-0.870293258250972,-0.0435244365583715
0.24295170868037,0.275124321933349
0.610624631416546,0.363295785804047
0.635309860145587,-0.569607948125411
-0.929710238176495,-0.160887537115003
0.319655321276975,0.16743304017675
-0.169024366191615,-0.858379104089211
-0.739974609465225,-0.550824340635866
0.2280813020655,0.326381309889509
-0.754742198531339,0.043253286068109
-0.239597196355872,-0.667238762843825
-0.476995838818614,0.0704388059733049
-0.270412421507526,0.803802065639081
-0.0146073738098451,-0.968727795133323
-0.280673007976925,0.284347732849119
0.105037575511449,-0.849253481220118
-0.454655607133506,-0.85860058233676
0.265894913925946,-0.686229180016751
0.703320093043646,-0.153270167387015
-0.5214220690175,0.571330215335872
0.015754059316336,-0.436418690713269
0.296549246980497,0.250644633135521
0.129218176481959,-0.177639865181323
-0.265967225960834,-0.525930368831111
0.284390077717648,0.0284932929538125
-0.798729370665754,0.503639034425099
-0.256302731837007,0.655055995903003
0.0651578034960339,0.692331134642015
-0.913197158257607,-0.307535656255544
0.0152970427903284,0.586888473703697
0.303656728618977,-0.566589441328906
0.502655446411399,0.462353845037423
-0.594676543115316,0.689668456720603
0.567381076186402,-0.562397677649115
0.212267311307191,-0.119233889652112
-0.27271832921149,0.294576231851815
-0.491559840162409,0.395305065046054
0.145143925425205,-0.644937150549272
0.57346681026918,0.709387409903599
0.0411289433306751,0.230520372896301
0.315384351017131,-0.655603975857054
-0.274072807661644,-0.923460670985527
-0.221901502685381,0.561985134022439
-0.40031460949313,-0.786860359305101
0.393478110524357,-0.686833610535754
-0.281374783415301,0.149527141317052
-0.613502838305819,0.20531615959057
-0.259955037575631,0.371994336957844
0.69963290081814,-0.210557861485455
0.460362641662284,0.529240853091105
-0.314572772537003,0.902401196800139
0.75782550979827,-0.426416589726636
-0.800147272234899,0.382091400061587
-0.64542814699151,0.614210010180051
-0.716537554640744,0.358310977561547
-0.737669560344083,0.34832647850483
-0.740317650335099,-0.496150092211251
0.322602294336408,0.0702423438128767
0.201620623046002,0.125005922363567
0.293152549807253,0.397468165616307
0.350643480868553,0.924833316367652
0.455894128540461,-0.827659794350132
