0,-0.00551276079101526,-0.0907474018595182,-0.00551276079101526,0,-0.912706992712629,-0.0907474018595182,-0.912706992712629,0
0,-0.992386711197963,-0.370032349065161,-0.992386711197963,0,0.593236569454729,-0.370032349065161,0.593236569454729,0
0,0.333220236807777,0.659387692509844,0.333220236807777,0,0.127318120868917,0.659387692509844,0.127318120868917,0
0,0.639480171077821,0.956357122479644,0.639480171077821,0,-0.50706436576295,0.956357122479644,-0.50706436576295,0
0,0.171734935962345,0.883109551533775,0.171734935962345,0,0.341791324640425,0.883109551533775,0.341791324640425,0
0,0.418395009463517,0.24473983754781,0.418395009463517,0,0.53343304762553,0.24473983754781,0.53343304762553,0
0,-0.81935728135566,0.958553095005364,-0.81935728135566,0,0.689091902684587,0.958553095005364,0.689091902684587,0
0,0.430643703352368,-0.198554683508157,0.430643703352368,0,-0.435747968062738,-0.198554683508157,-0.435747968062738,0
0,0.228385924083231,0.0449748878975025,0.228385924083231,0,-0.948825097496101,0.0449748878975025,-0.948825097496101,0
0,-0.337960549938331,-0.486300335781501,-0.337960549938331,0,0.0200776400537055,-0.486300335781501,0.0200776400537055,0
0,0.370667990609629,0.795965064299251,0.370667990609629,0,0.712157196260787,0.795965064299251,0.712157196260787,0
0,0.29116576481884,-0.640581757728079,0.29116576481884,0,-0.584357325476124,-0.640581757728079,-0.584357325476124,0
0,0.198920479997829,0.220974946645919,0.198920479997829,0,-0.157749053762923,0.220974946645919,-0.157749053762923,0
0,-0.634109193367155,0.598908237374336,-0.634109193367155,0,-0.487158529830223,0.598908237374336,-0.487158529830223,0
0,-0.407556550482591,0.190797493653466,-0.407556550482591,0,-0.973274697152181,0.190797493653466,-0.973274697152181,0
0,0.98276554353147,-0.8424495642606,0.98276554353147,0,0.797048192886694,-0.8424495642606,0.797048192886694,0
0,-0.133781651876761,0.222893757498289,-0.133781651876761,0,-0.729893546582017,0.222893757498289,-0.729893546582017,0
0,-0.881146952890128,0.534158644222984,-0.881146952890128,0,0.533534231507014,0.534158644222984,0.533534231507014,0
0,0.798010621627655,-0.624343682294099,0.798010621627655,0,-0.306793536416679,-0.624343682294099,-0.306793536416679,0
0,-0.654135825150066,0.473905711910295,-0.654135825150066,0,-0.44463618218667,0.473905711910295,-0.44463618218667,0
0,-0.192960361072007,0.757155416147452,-0.192960361072007,0,0.882057773010737,0.757155416147452,0.882057773010737,0
0,-0.444002173078006,0.972916989443884,-0.444002173078006,0,0.314398973481285,0.972916989443884,0.314398973481285,0
0,0.927750906323526,-0.179881472431439,0.927750906323526,0,0.373845323842952,-0.179881472431439,0.373845323842952,0
0,-0.243802842180405,-0.949675234851135,-0.243802842180405,0,0.519305836907689,-0.949675234851135,0.519305836907689,0
0,0.41743392782071,-0.161841999155906,0.41743392782071,0,-0.318133327954672,-0.161841999155906,-0.318133327954672,0
0,0.19676594386414,0.320455680324125,0.19676594386414,0,0.127328961391546,0.320455680324125,0.127328961391546,0
0,-0.914049656796293,0.782730075799507,-0.914049656796293,0,-0.459553311906229,0.782730075799507,-0.459553311906229,0
0,-0.231370643000652,0.87621158464656,-0.231370643000652,0,0.669083030953738,0.87621158464656,0.669083030953738,0
0,-0.219956074787274,0.819151574064141,-0.219956074787274,0,0.19861475859732,0.819151574064141,0.19861475859732,0
0,0.979666650809023,0.315919545038178,0.979666650809023,0,-0.513186347917765,0.315919545038178,-0.513186347917765,0
0,0.623857402117101,0.365046085160341,0.623857402117101,0,0.799516812643556,0.365046085160341,0.799516812643556,0
0,0.713308552243043,-0.995232385675882,0.713308552243043,0,0.161680000967704,-0.995232385675882,0.161680000967704,0
0,-0.372957659957651,-0.272537513182053,-0.372957659957651,0,-0.00993899348517391,-0.272537513182053,-0.00993899348517391,0
0,-0.34189076977332,0.813712472232848,-0.34189076977332,0,-0.931024827136066,0.813712472232848,-0.931024827136066,0
0,0.0312114168715576,0.379235328428478,0.0312114168715576,0,0.819604010321225,0.379235328428478,0.819604010321225,0
0,0.262030265456871,-0.0641584978506629,0.262030265456871,0,0.904547832062756,-0.0641584978506629,0.904547832062756,0
0,0.456586976230066,-0.791495170233141,0.456586976230066,0,0.125197255675608,-0.791495170233141,0.125197255675608,0
0,0.641603711572376,-0.507366668131428,0.641603711572376,0,-0.114973292770885,-0.507366668131428,-0.114973292770885,0
0,0.746404438681108,0.109845035634989,0.746404438681108,0,-0.280869867990619,0.109845035634989,-0.280869867990619,0
0,-0.950748178331918,0.795003027203476,-0.950748178331918,0,-0.463904034927929,0.795003027203476,-0.463904034927929,0
0,0.592191766103867,-0.808375304708709,0.592191766103867,0,0.149058675608412,-0.808375304708709,0.149058675608412,0
0,0.221673979586067,-0.692489111249027,0.221673979586067,0,-0.743809893970869,-0.692489111249027,-0.743809893970869,0
0,0.0641695589349394,0.310010152738271,0.0641695589349394,0,0.83834721649028,0.310010152738271,0.83834721649028,0
0,0.256932673716667,-0.411700537005867,0.256932673716667,0,-0.648082523884358,-0.411700537005867,-0.648082523884358,0
0,0.763876491538377,-0.66059241697678,0.763876491538377,0,0.491026524687035,-0.66059241697678,0.491026524687035,0
0,0.0905817886151283,-0.643128069825628,0.0905817886151283,0,-0.386224455262697,-0.643128069825628,-0.386224455262697,0
0,-0.675623988202066,-0.0147735478068518,-0.675623988202066,0,-0.547857844642643,-0.0147735478068518,-0.547857844642643,0
0,-0.12644569960932,0.167488512084318,-0.12644569960932,0,0.11573835870956,0.167488512084318,0.11573835870956,0
0,0.848919067118423,0.80869893346712,0.848919067118423,0,0.53024996231901,0.80869893346712,0.53024996231901,0
0,0.628967513814509,0.059634377884171,0.628967513814509,0,0.453473337880629,0.059634377884171,0.453473337880629,0
0,-0.593908797170138,0.382547162988867,-0.593908797170138,0,-0.532487298205585,0.382547162988867,-0.532487298205585,0
0,0.428287501545935,-0.6386280946034,0.428287501545935,0,-0.338995299460798,-0.6386280946034,-0.338995299460798,0
0,-0.487546557021537,0.426920573820699,-0.487546557021537,0,0.737664366000752,0.426920573820699,0.737664366000752,0
0,-0.302926006019444,0.297387177870278,-0.302926006019444,0,0.446487489032816,0.297387177870278,0.446487489032816,0
0,-0.0621652720483912,-0.567635874906897,-0.0621652720483912,0,0.425387810705124,-0.567635874906897,0.425387810705124,0
0,-0.118260744278617,0.338754930110819,-0.118260744278617,0,-0.462189847336218,0.338754930110819,-0.462189847336218,0
0,-0.941440346639711,-0.577015911350938,-0.941440346639711,0,0.584008615348871,-0.577015911350938,0.584008615348871,0
0,0.548018449960331,0.187155550239892,0.548018449960331,0,-0.283164409135124,0.187155550239892,-0.283164409135124,0
0,0.692771988336893,0.337699409210802,0.692771988336893,0,-0.19721895968138,0.337699409210802,-0.19721895968138,0
0,0.0618864793586584,0.386701089094767,0.0618864793586584,0,-0.424877821998548,0.386701089094767,-0.424877821998548,0
0,-0.654097834263123,0.818533185475122,-0.654097834263123,0,-0.757219505921516,0.818533185475122,-0.757219505921516,0
0,-0.504123949029312,0.895674709994407,-0.504123949029312,0,-0.159212874008404,0.895674709994407,-0.159212874008404,0
0,-0.747331578481705,0.620395904802723,-0.747331578481705,0,-0.966120996155263,0.620395904802723,-0.966120996155263,0
0,-0.660987491333893,0.757496226365538,-0.660987491333893,0,-0.0881795211454806,0.757496226365538,-0.0881795211454806,0
0,0.752794787559178,-0.961342233782894,0.752794787559178,0,0.450012876206306,-0.961342233782894,0.450012876206306,0
0,-0.0396744181800084,-0.274663782539327,-0.0396744181800084,0,0.92149006552895,-0.274663782539327,0.92149006552895,0
0,-0.777973064298529,-0.920555571018117,-0.777973064298529,0,-0.842773710867933,-0.920555571018117,-0.842773710867933,0
0,-0.490509476022626,-0.550309285282167,-0.490509476022626,0,-0.43741859164901,-0.550309285282167,-0.43741859164901,0
0,0.899002832460192,-0.236551354439987,0.899002832460192,0,-0.0117378967765995,-0.236551354439987,-0.0117378967765995,0
0,0.0185313802785483,0.735151020236343,0.0185313802785483,0,-0.659224102596167,0.735151020236343,-0.659224102596167,0
0,0.0312685926413363,0.0235081723855666,0.0312685926413363,0,-0.766342955847391,0.0235081723855666,-0.766342955847391,0
0,0.0512897276031368,0.297722102215574,0.0512897276031368,0,-0.095363789098899,0.297722102215574,-0.095363789098899,0
0,-0.776766371263806,-0.274368810632149,-0.776766371263806,0,0.161461057784414,-0.274368810632149,0.161461057784414,0
0,0.940627317321296,0.205831813500147,0.940627317321296,0,0.640415453092724,0.205831813500147,0.640415453092724,0
0,-0.831028505303571,0.63107299785396,-0.831028505303571,0,0.995606843588357,0.63107299785396,0.995606843588357,0
0,0.400076842174727,-0.397517236045794,0.400076842174727,0,0.548541559974369,-0.397517236045794,0.548541559974369,0
0,-0.884470362085024,0.864513395924278,-0.884470362085024,0,-0.55731909606736,0.864513395924278,-0.55731909606736,0
0,-0.112816459162948,-0.573373008229578,-0.112816459162948,0,0.495956137522495,-0.573373008229578,0.495956137522495,0
0,0.799356546012354,0.838602613073242,0.799356546012354,0,0.0743072486381646,0.838602613073242,0.0743072486381646,0
0,0.536889084770028,-0.943404909306209,0.536889084770028,0,-0.0983808485931221,-0.943404909306209,-0.0983808485931221,0
0,-0.330647956733592,0.08550455549953,-0.330647956733592,0,0.871456987814539,0.08550455549953,0.871456987814539,0
0,0.102695531892999,0.97034580553211,0.102695531892999,0,0.404185173839323,0.97034580553211,0.404185173839323,0
0,-0.669450688763528,0.219557453514432,-0.669450688763528,0,0.363386147087916,0.219557453514432,0.363386147087916,0
0,0.912240478849276,0.109723246072352,0.912240478849276,0,-0.9764880705448,0.109723246072352,-0.9764880705448,0
0,0.417354687497328,0.364940493509923,0.417354687497328,0,0.730142982759566,0.364940493509923,0.730142982759566,0
0,-0.251412478046667,-0.421395504356064,-0.251412478046667,0,0.586600954820622,-0.421395504356064,0.586600954820622,0
0,-0.364130809691444,-0.892169321844273,-0.364130809691444,0,-0.402116244139115,-0.892169321844273,-0.402116244139115,0
0,-0.522722500889439,-0.497871501636319,-0.522722500889439,0,-0.415773174986783,-0.497871501636319,-0.415773174986783,0
0,0.573039098507209,-0.647505665699522,0.573039098507209,0,-0.8930430798962,-0.647505665699522,-0.8930430798962,0
0,-0.130771499177178,0.847138473572478,-0.130771499177178,0,-0.898287152542646,0.847138473572478,-0.898287152542646,0
0,-0.339565557911151,0.704524057324709,-0.339565557911151,0,0.337189026923363,0.704524057324709,0.337189026923363,0
0,0.810443494080435,-0.36457223288288,0.810443494080435,0,-0.627524774184441,-0.36457223288288,-0.627524774184441,0
0,-0.699564104857079,0.672138612586194,-0.699564104857079,0,0.847095699677101,0.672138612586194,0.847095699677101,0
0,-0.472329011872105,-0.576494622703732,-0.472329011872105,0,0.684808856049905,-0.576494622703732,0.684808856049905,0
0,-0.3104685750403,-0.600841492640845,-0.3104685750403,0,-0.302229679935633,-0.600841492640845,-0.302229679935633,0
0,-0.480297028903155,0.535070857920671,-0.480297028903155,0,-0.239862896375129,0.535070857920671,-0.239862896375129,0
0,0.17080608244221,-0.346138774865379,0.17080608244221,0,-0.345446878290439,-0.346138774865379,-0.345446878290439,0
0,0.202062223005861,-0.870414721150848,0.202062223005861,0,-0.815210173616481,-0.870414721150848,-0.815210173616481,0
0,-0.890502055032768,0.439973161868964,-0.890502055032768,0,-0.937139684699564,0.439973161868964,-0.937139684699564,0
0,-0.710941871870352,0.979202760184664,-0.710941871870352,0,-0.0957336833202054,0.979202760184664,-0.0957336833202054,0
0,-0.60294248724131,0.13195542965383,-0.60294248724131,0,0.886080228982989,0.13195542965383,0.886080228982989,0
0,-0.85934386296996,-0.472664849358454,-0.85934386296996,0,0.83449864163827,-0.472664849358454,0.83449864163827,0
0,-0.750476021401374,-0.254188612639748,-0.750476021401374,0,0.619677482242729,-0.254188612639748,0.619677482242729,0
0,-0.520697222028755,0.297299117197632,-0.520697222028755,0,0.257189854886009,0.297299117197632,0.257189854886009,0
0,-0.308758785224462,0.40275922434583,-0.308758785224462,0,0.712444813382898,0.40275922434583,0.712444813382898,0
0,0.582618024125134,0.772664445792105,0.582618024125134,0,0.0301370354631283,0.772664445792105,0.0301370354631283,0
0,-0.56418984222135,0.817670744638328,-0.56418984222135,0,-0.639679733958737,0.817670744638328,-0.639679733958737,0
0,0.340051662886697,0.722557024499992,0.340051662886697,0,0.368340695578464,0.722557024499992,0.368340695578464,0
0,-0.884237960830551,0.296981852449748,-0.884237960830551,0,0.841292070356991,0.296981852449748,0.841292070356991,0
0,0.316481852607482,-0.100295260361432,0.316481852607482,0,-0.960789805188506,-0.100295260361432,-0.960789805188506,0
0,0.589438411310415,0.358610968755175,0.589438411310415,0,-0.497111895584138,0.358610968755175,-0.497111895584138,0
0,0.20961589768926,0.333130914718944,0.20961589768926,0,-0.469123617457457,0.333130914718944,-0.469123617457457,0
0,-0.597215419250233,-0.564034157388823,-0.597215419250233,0,-0.801920922767478,-0.564034157388823,-0.801920922767478,0
0,-0.339183972275188,0.0151072588042231,-0.339183972275188,0,-0.549011557202901,0.0151072588042231,-0.549011557202901,0
0,0.610362697722524,-0.583570472125186,0.610362697722524,0,-0.232035844177162,-0.583570472125186,-0.232035844177162,0
0,-0.136056215017488,0.798247561970706,-0.136056215017488,0,0.879670849696648,0.798247561970706,0.879670849696648,0
0,-0.489530704143255,-0.353504182798689,-0.489530704143255,0,0.720531538253593,-0.353504182798689,0.720531538253593,0
0,0.865383073151078,0.610851978118231,0.865383073151078,0,0.892012448525234,0.610851978118231,0.892012448525234,0
0,0.274709713221181,-0.245545870283941,0.274709713221181,0,-0.758856446555322,-0.245545870283941,-0.758856446555322,0
0,0.611429421096439,0.527472283121526,0.611429421096439,0,-0.943903076761487,0.527472283121526,-0.943903076761487,0
0,-0.950996230187391,-0.558175090290409,-0.950996230187391,0,-0.78023367117779,-0.558175090290409,-0.78023367117779,0
0,-0.3213268336738,0.527486435063114,-0.3213268336738,0,0.828591269705254,0.527486435063114,0.828591269705254,0
0,-0.0822061952340061,-0.640935931010729,-0.0822061952340061,0,-0.685022722928899,-0.640935931010729,-0.685022722928899,0
0,0.174843108271526,-0.0183649194703357,0.174843108271526,0,0.14527341314505,-0.0183649194703357,0.14527341314505,0
0,-0.620056227059738,-0.772746510421204,-0.620056227059738,0,-0.544835260278476,-0.772746510421204,-0.544835260278476,0
0,-0.00409289456163253,0.0557961616201021,-0.00409289456163253,0,-0.958729150166401,0.0557961616201021,-0.958729150166401,0
0,0.371250735379375,0.641428700182901,0.371250735379375,0,-0.830757315714845,0.641428700182901,-0.830757315714845,0
0,-0.308247886615952,0.5110939050431,-0.308247886615952,0,0.419594045932826,0.5110939050431,0.419594045932826,0
0,0.382884406076118,-0.898569569317511,0.382884406076118,0,-0.635267095973322,-0.898569569317511,-0.635267095973322,0
0,-0.220691919256319,-0.0156448573194652,-0.220691919256319,0,-0.541721589133041,-0.0156448573194652,-0.541721589133041,0
0,-0.0610731952564509,0.704450620816531,-0.0610731952564509,0,-0.245486998352628,0.704450620816531,-0.245486998352628,0
0,-0.731414198855467,0.300206980635223,-0.731414198855467,0,0.314483120272347,0.300206980635223,0.314483120272347,0
0,0.302549132123609,-0.881597361961189,0.302549132123609,0,-0.0612552140806675,-0.881597361961189,-0.0612552140806675,0
0,-0.551448623953256,-0.348735953111706,-0.551448623953256,0,0.889220431987539,-0.348735953111706,0.889220431987539,0
0,0.657700258094185,0.113173777461284,0.657700258094185,0,-0.131635618520673,0.113173777461284,-0.131635618520673,0
0,0.106886742093914,-0.654697049571271,0.106886742093914,0,-0.601738159605057,-0.654697049571271,-0.601738159605057,0
0,0.120513499230409,0.363828134403527,0.120513499230409,0,0.0722856788180162,0.363828134403527,0.0722856788180162,0
0,0.824953044827417,0.269692818730169,0.824953044827417,0,-0.098220769810266,0.269692818730169,-0.098220769810266,0
0,-0.665194577381027,-0.595111439675874,-0.665194577381027,0,0.57427667707006,-0.595111439675874,0.57427667707006,0
0,0.0604693557553324,0.100795929589806,0.0604693557553324,0,0.870242461078965,0.100795929589806,0.870242461078965,0
0,-0.235589979108225,0.623437111793575,-0.235589979108225,0,0.672590456073015,0.623437111793575,0.672590456073015,0
0,0.932648150199354,-0.250346600445637,0.932648150199354,0,-0.221920550148116,-0.250346600445637,-0.221920550148116,0
