0.000153679834129147,0.999926779172887,0.999926779172887,1.55048897285754e-05
-0.31033659096728,0.535457881023444,0.535457881023444,-0.303383040730423
-0.190892639314785,0.716338268902162,0.716338268902162,-0.185294241297352
-0.178895574070767,0.703253236065021,0.703253236065021,-0.216267649651832
-0.158860803178074,0.709326352411495,0.709326352411495,-0.233733419503135
-0.00416779158333586,0.990500078239764,0.990500078239764,-0.00962051943904314
0.000600929385897995,0.997579593419383,0.997579593419383,0.00433243188832936
0.165460784974761,0.94880023203546,0.94880023203546,0.00702794660489709
-0.0243631158013089,0.937107645220924,0.937107645220924,-0.0719878301349862
-0.000573734147997219,0.999221923407094,0.999221923407094,-0.000468963418342068
8.9434174181771e-06,0.999814719860663,0.999814719860663,0.00170595958272623
-0.0471339453993333,0.993864620435181,0.993864620435181,-0.000354868769082078
-0.419024108571875,0.213757430618639,0.213757430618639,-0.634289956732667
-4.87270223004168e-05,0.998242861667244,0.998242861667244,-0.0281599088504206
0.0126412855255632,0.950450193627692,0.950450193627692,0.0861602949991905
0.434634223614695,0.679472096213785,0.679472096213785,0.103754183486646
-0.0878759949614421,0.957544635977104,0.957544635977104,-0.00910175386460635
0.00155054289649229,0.983914335487729,0.983914335487729,0.0741228903290369
0.72167206928577,0.107866710903657,0.107866710903657,0.471702181157812
-1.34817090147474e-07,0.999999956436895,0.999999956436895,-6.25619361362373e-09
-0.0258103121115682,0.994910417195606,0.994910417195606,-0.000445971048480564
0.00025060422042755,0.999395882401665,0.999395882401665,0.000647235541383029
0.107740366488281,0.801161104341483,0.801161104341483,0.16186176580881
0.00483348232204729,0.993651045979332,0.993651045979332,0.00370560813381167
0.529241376666745,0.194524608399657,0.194524608399657,0.526574563917646
0.156222596533048,0.642015118673853,0.642015118673853,0.359511714618857
-0.0829630853486801,0.747924734727993,0.747924734727993,-0.337114491812218
-0.0121749558137796,0.991830925411828,0.991830925411828,-0.00243536606601959
0.272676791779979,0.791768252780244,0.791768252780244,0.0701140212848127
-0.0460461161421113,0.904262449110953,0.904262449110953,-0.0881508786746579
0.156933989362718,0.915228754585399,0.915228754585399,0.020286934634125
5.01516589025074e-10,0.999999744699994,0.999999744699994,5.77608829333564e-05
0.0351781565182558,0.937929038581291,0.937929038581291,0.0485638974332638
-0.0254540688091271,0.984710270557273,0.984710270557273,-0.00407956040864698
0.248328933018722,0.843196522321521,0.843196522321521,0.0437439728211431
-0.00218965267853671,0.999314824815755,0.999314824815755,-9.52871806943767e-05
-0.0247529621933749,0.971364291529368,0.971364291529368,-0.0147076597450141
0.117419240414748,0.946912175995539,0.946912175995539,0.0106465103131164
0.0196596401977389,0.897340044554053,0.897340044554053,0.237337763202186
-0.00945468852255836,0.994829392449468,0.994829392449468,-0.00125652222410602
0.00421232111158867,0.994913470501626,0.994913470501626,0.00272933765461512
0.0321809513749625,0.995499557831576,0.995499557831576,0.000279676859921367
-0.000623806665632889,0.991217529177093,0.991217529177093,-0.0549363055448859
-0.012760158769349,0.995874425178843,0.995874425178843,-0.000592739594286352
-0.120389514506087,0.912468022619551,0.912468022619551,-0.0281926273386696
0.351355337312471,0.489629336853537,0.489629336853537,0.322802406295129
-0.0226285654906471,0.996702950678825,0.996702950678825,-0.000213480537285425
-0.217741519147166,0.467513646930803,0.467513646930803,-0.566456598177414
-0.0953936072560835,0.964265185522113,0.964265185522113,-0.00594159954894251
-0.0428375013117942,0.866551698739775,0.866551698739775,-0.18383527875147
0.00109393935642785,0.985102048956188,0.985102048956188,0.0901233133645744
-0.563780467315308,0.431172298603474,0.431172298603474,-0.249254764395096
-0.161548227535552,0.653843610722446,0.653843610722446,-0.325224017543205
-0.007968456717274,0.970760698071246,0.970760698071246,-0.0476326644872653
-0.000274335555015486,0.999786786145115,0.999786786145115,-7.36483122926262e-05
0.00664753106185069,0.982038610134665,0.982038610134665,0.0215549637206404
0.00345406147569956,0.999896891418404,0.999896891418404,1.36796625891327e-06
0.0133956067786024,0.994614462495553,0.994614462495553,0.000962113933612952
0.00122849168243658,0.993857413451277,0.993857413451277,0.0136473690461794
-0.01547897397418,0.972484167626359,0.972484167626359,-0.0217168181181706
0.0868909905828562,0.801287523574587,0.801287523574587,0.200446151633644
-0.328285524391563,0.392602779281228,0.392602779281228,-0.487230232350321
0.11314660683103,0.847899056664833,0.847899056664833,0.0903515797525225
-0.0177593435131288,0.976550860572786,0.976550860572786,-0.0137488343818135
0.00101477068600743,0.999993597872056,0.999993597872056,1.79513933772924e-08
-0.000385005964696717,0.999794994111447,0.999794994111447,-4.85153756104425e-05
0.00457733353311606,0.999962963451135,0.999962963451135,1.33188077513883e-07
-0.0230435875255809,0.992332231254876,0.992332231254876,-0.00113365765199841
-0.000990363739580483,0.998089824269335,0.998089824269335,-0.00163733921221464
-8.87396981534916e-06,0.999999966097513,0.999999966097513,-5.75655499778678e-11
-0.0363348474918982,0.996387961257359,0.996387961257359,-0.00015956616557805
0.0302171464592078,0.959441683520035,0.959441683520035,0.0241583624384871
8.42062854473781e-05,0.999086661499714,0.999086661499714,0.00440272752635497
-0.0596704996881454,0.964957690710993,0.964957690710993,-0.00913432809124582
1.33045661488667e-05,0.999918863820744,0.999918863820744,0.000219909790634603
0.0917591565490158,0.951315740536504,0.951315740536504,0.0114592540743023
0.00439829945185613,0.998769913555679,0.998769913555679,0.000152891789240139
0.0223926275291089,0.994958199317517,0.994958199317517,0.000504431980240859
-0.404660354557481,0.418212449376649,0.418212449376649,-0.363060323930064
0.240111936542219,0.833865186812663,0.833865186812663,0.0507672917802475
-0.104574770052175,0.754978691082274,0.754978691082274,-0.252758172340188
0.048661468926168,0.937531997311091,0.937531997311091,0.0355576608851217
0.242126388260832,0.467443473098749,0.467443473098749,0.509540704649341
-0.00224461213339334,0.995480200777955,0.995480200777955,-0.00404428461783544
-0.0629117056193188,0.786367998563048,0.786367998563048,-0.319792015457165
-0.0063527363632928,0.969030380390519,0.969030380390519,-0.0670236257509136
-0.623910835693914,0.0727169364564908,0.0727169364564908,-0.588406453175222
-0.0861888769546321,0.974959100425083,0.974959100425083,-0.00323044097746526
-0.0919192480026472,0.70946625881238,0.70946625881238,-0.40356677123331
-0.0156789400502756,0.991511971782385,0.991511971782385,-0.00204163314551039
-1.42113136698992e-07,0.999980427031156,0.999980427031156,-0.00119810905759265
0.0362804699650342,0.997517287442875,0.997517287442875,7.55018355702875e-05
0.00986832821877858,0.986291755860766,0.986291755860766,0.00845895288069861
3.38406137759673e-05,0.999583684320851,0.999583684320851,0.00227624019781451
-1.75569629102153e-05,0.999671608959446,0.999671608959446,-0.00272989163292758
0.179368760602436,0.558083807787575,0.558083807787575,0.475475126748027
-0.130332384576962,0.718045384574589,0.718045384574589,-0.268154860296949
-0.0270080027381737,0.957989470766592,0.957989470766592,-0.0289975487631412
0.00144067128681934,0.995342823880361,0.995342823880361,0.00668995108130757
-0.0244578092511837,0.979365445362659,0.979365445362659,-0.00773138303769362
-0.000706882580874857,0.998505838265901,0.998505838265901,-0.00140359361113472
-0.154241713718211,0.681880483509477,0.681880483509477,-0.288017883099605
-0.00983069025280986,0.970941539581378,0.970941539581378,-0.0381337238694202
-0.000887640944661389,0.997590512176035,0.997590512176035,-0.00290663739322085
0.628158184798216,0.248660067453997,0.248660067453997,0.38702983608611
0.642391675292206,0.111278157931594,0.111278157931594,0.525962215916413
-0.000182919673936128,0.995479156218,0.995479156218,-0.0496504623154856
0.232884717873137,0.45533467356966,0.45533467356966,0.55382959973389
-0.00206498978636996,0.992349261466687,0.992349261466687,-0.0125945626369553
0.000252478984952902,0.999915879809463,0.999915879809463,1.24563668109384e-05
0.00650348158282072,0.993020182966472,0.993020182966472,0.00332848999547515
-0.0274277245789986,0.998315876976353,0.998315876976353,-4.59566361485917e-05
6.65800309760048e-05,0.999390490934104,0.999390490934104,0.00247984207122612
-0.0464348523360292,0.970247553510225,0.970247553510225,-0.00846326740938233
0.102554120313189,0.751373868577488,0.751373868577488,0.26533970739252
-0.144414394922116,0.937721932411261,0.937721932411261,-0.0119087462946242
-0.0831499709907153,0.901840547179413,0.901840547179413,-0.0513117773149041
0.253032300368025,0.434223910782296,0.434223910782296,0.549495658294894
-0.0561677449303027,0.989047533732131,0.989047533732131,-0.000948807005012514
0.00154757869659365,0.99830178194294,0.99830178194294,0.000828179212052432
-0.00757894254128283,0.99551591875093,0.99551591875093,-0.00117891810890373
0.570956257885805,0.175326554997103,0.175326554997103,0.511167723953714
-0.012997374431359,0.939848831124781,0.939848831124781,-0.123445036761438
0.00302760076199325,0.995758658549175,0.995758658549175,0.00264032315574192
0.147737515299188,0.70651816860405,0.70651816860405,0.256181882478249
0.00130729008496723,0.999890376807509,0.999890376807509,4.0855322447818e-06
-0.00148855410539988,0.999981054404283,0.999981054404283,-1.07168976604541e-07
0.000597312571532216,0.991040824693041,0.991040824693041,0.0597045725878718
-0.000496234520143004,0.99879866298333,0.99879866298333,-0.00129253080033433
-0.165967840603195,0.763287765190253,0.763287765190253,-0.148691415481859
0.000316065446315619,0.997252664536095,0.997252664536095,0.0106125472764469
0.144538014530391,0.794486557212666,0.794486557212666,0.1288558547058
0.0384515183175102,0.88901809400816,0.88901809400816,0.141772778416434
0.00107816594538785,0.996621062363791,0.996621062363791,0.00470584747100993
0.169115438468553,0.608462128273649,0.608462128273649,0.396720145950158
-0.0102343422483095,0.94254785197746,0.94254785197746,-0.143033550536264
0.0100848675121512,0.999416491149192,0.999416491149192,1.50048892418923e-05
0.035528415461058,0.981769189628741,0.981769189628741,0.00415489012774626
0.118602162678672,0.854894761239211,0.854894761239211,0.0784702087253184
0.0440371417137422,0.917311444201595,0.917311444201595,0.0687927024003528
0.2029111668321,0.916901813273851,0.916901813273851,0.0150779073003028
-0.41568258540436,0.216870997287262,0.216870997287262,-0.634430055081278
-0.025725750250208,0.982987132937847,0.982987132937847,-0.00499723873275515
-0.0018364848299166,0.999901335375415,0.999901335375415,-2.3558708856281e-06
0.0177092263690645,0.947565557452728,0.947565557452728,0.0688654034380746
-0.0610785346447026,0.770985974613279,0.770985974613279,-0.37830063029385
0.0233719950341149,0.909948803295854,0.909948803295854,0.153685288929253
-5.23752152848595e-05,0.999350051069538,0.999350051069538,-0.0035845915128885
0.000585608242493885,0.999625102729689,0.999625102729689,0.000106666692069714
0.258141789468722,0.840688567771565,0.840688567771565,0.0434337562350088
0.0255604920823035,0.941270535009107,0.941270535009107,0.0598421630371172
0.207992512769352,0.572432824322597,0.572432824322597,0.384079310421907
-0.00547919594715742,0.991366201207278,0.991366201207278,-0.00604457042713123
-0.0236465975037288,0.935982191355336,0.935982191355336,-0.0768441297108195
0.000195876723401518,0.999997629298664,0.999997629298664,1.27522935741886e-08
0.125537772397978,0.954035352513767,0.954035352513767,0.00746700511372398
-0.361762714901698,0.36868317529206,0.36868317529206,-0.477133481780012
0.00157899128857285,0.999883581429576,0.999883581429576,3.81487576494415e-06
-4.69999730978098e-05,0.999948757201534,0.999948757201534,-2.4830457816239e-05
-0.0415092972498538,0.956544706349088,0.956544706349088,-0.0201861691323664
0.268866953214325,0.767789141942127,0.767789141942127,0.0883433588829552
-0.0120773559444141,0.980500455799671,0.980500455799671,-0.0139823434341418
0.00118368294624208,0.986189266317075,0.986189266317075,0.0715802129185596
-0.179640233735253,0.879301676294828,0.879301676294828,-0.0358788857839253
0.0147273966502122,0.948962366816689,0.948962366816689,0.0784594510667352
-2.70991891753334e-05,0.999522548151491,0.999522548151491,-0.00373863151900662
-0.0463342667080983,0.992474974112913,0.992474974112913,-0.000543012725702484
-0.19715449468308,0.534458350694999,0.534458350694999,-0.479585265239198
-0.0487093931879486,0.948321844007,0.948321844007,-0.024320977757378
-0.0289416284601253,0.915739481609092,0.915739481609092,-0.108685106531218
0.000553736856750512,0.999938507154448,0.999938507154448,3.03502478617824e-06
0.125478845070387,0.948794919965942,0.948794919965942,0.00926921695055793
0.625644433267992,0.351076321298168,0.351076321298168,0.291258787753496
-0.124060443156743,0.734760490376032,0.734760490376032,-0.249468365875953
3.0227558479646e-05,0.998580381966937,0.998580381966937,0.0296302003017493
0.128572923378479,0.97298355275197,0.97298355275197,0.00252050816557491
-0.0335854538081228,0.929839308976297,0.929839308976297,-0.0649700808244993
0.00774737583669791,0.962261520997018,0.962261520997018,0.0815870365379894
-0.00754869509926484,0.982882084189595,0.982882084189595,-0.0172413520347162
0.00880263712289728,0.943527309988199,0.943527309988199,0.160681358141528
-3.85733180205273e-05,0.998966521643396,0.998966521643396,-0.0123059920408384
0.545673228556288,0.196258694071098,0.196258694071098,0.508564038367521
-0.731755123468235,-0.158184769973278,-0.158184769973278,-0.773038435804328
0.0294976907700906,0.959504240478507,0.959504240478507,0.0246713662421428
-0.00126195681178655,0.997739891004107,0.997739891004107,-0.00179885182602555
0.0401586370374471,0.926932204464701,0.926932204464701,0.0589253500514386
0.0368969716333186,0.862115498966075,0.862115498966075,0.227820444214281
0.056099917426565,0.994868498564268,0.994868498564268,0.000208574670261854
-0.035649330824586,0.943472276140547,0.943472276140547,-0.0397531966207697
0.139158023777704,0.800488635272897,0.800488635272897,0.126164032676685
-0.270324177263523,0.393525879609429,0.393525879609429,-0.589926802253594
-0.0643019675331027,0.855002428229342,0.855002428229342,-0.144520760771924
0.123792151012996,0.673713162316445,0.673713162316445,0.377399505957567
5.57485700442763e-05,0.999284546152635,0.999284546152635,0.00408070769835959
0.0599844007649976,0.916780959730442,0.916780959730442,0.0511527528050574
-0.00357142584052822,0.971035843066518,0.971035843066518,-0.104286887524977
0.0494070094188967,0.902070861586607,0.902070861586607,0.0859516105834659
