0.434925878316339,-0.0797298760778939,-0.118425505175623
-0.533841381808507,0.541575812026708,-0.552083427138006
-0.0609002126383557,0.0359942062722204,-0.153171580200825
-0.074934423062748,0.0374137481367498,-0.0427861583566083
0.239682247827747,0.221114944134142,0.2762461874418
0.1728913390535,-0.00617671833495406,-0.00179585676349857
-0.074290806902705,-0.0138900444859532,0.0695949857467235
-0.865427355546817,0.818102795817018,-0.829707815354876
-0.0599578358873751,-0.47521057479095,0.0326177193616767
-0.205254676965999,-0.0506210513135642,0.0596456906796076
0.415676242858635,0.533809904259613,0.722173209882854
0.10218039981801,0.371454506796066,0.107942765220656
-0.0992231141146984,-0.140397373260505,0.221661552160636
-0.0595454077387164,-0.135277437822179,0.183514821050857
-0.170584135135242,0.350629920875591,-0.238452189998155
0.232198568594573,0.0160367577402266,0.00837625489660174
-0.0301981929510392,-0.0800250020247801,0.336508755782951
-0.626252831122403,0.445063088063001,-0.612658767709297
-0.155685589858375,0.100246352868421,-0.219389159546095
0.156657910610642,0.212590527300713,0.112403700963063
-0.31273076263686,0.291812149799494,-0.205362564816658
0.0458689305101954,-0.37088382236729,-0.0787688495766542
-0.0567166794225339,0.288280047548247,-0.0351824795042158
-0.0656219343185878,-0.212788830587645,0.0323668171015856
0.000898041232072435,0.116382108838105,0.000952960342205532
0.510675268746826,0.235064258011055,0.266193315739576
0.409913433449737,0.443566615006696,0.732564236108821
-0.0320992193681942,-0.0223606448932936,0.303964354520762
-0.0115429333112685,0.00814244593728101,-0.00400750606662922
0.309700438565444,0.608589485040591,0.217660885574297
-0.521337662133362,-0.442257585791368,0.353694733961918
0.0145356045217895,-0.0185809827770923,-0.506737262934233
-0.11338065094547,0.0504326534609326,-0.0150732583518513
-0.309849281599525,-0.128784830942794,0.0867109755956173
-0.138073115748206,0.0604207733113123,-0.0599312172146817
0.179086381580769,-0.773572669632334,-0.197968792619622
-0.0995694742970737,0.0491136538918525,-0.337589485314612
0.0742992063164203,0.042222620284204,0.483466328648849
-0.256025696495389,-0.238129855092944,0.214013615978839
-0.369948812540239,0.650640080294929,-0.437665852964557
-0.0072266053998402,-0.0159849412574574,0.334372424224784
-0.0557000200959864,-0.27546903495563,0.150455948878868
-0.136820903997694,0.149177147954717,-0.0394251110231742
-0.5373182425843,0.0953706885822567,-0.152725032261436
-0.0291662756817103,-0.0371503544524573,0.320762214230903
-0.228009707208714,0.00729399599044769,-0.00308777767899822
-0.542411028293654,0.521948835015658,-0.372122368033263
0.525651212436186,-0.51110808842809,-0.885210437466094
-0.0141600772300291,0.174253338079715,-0.020271403175669
-0.428882980986518,0.395267160013478,-0.725799504713495
0.319734507039876,-0.068573853012446,-0.0391254047254145
0.134428753716696,-0.103516480325888,-0.651538858011791
0.056577451215668,0.101253033714459,0.0108856317329176
0.380833134889203,0.0197199843868028,0.031938468062473
0.731282347044244,0.218450347228185,0.240053904933027
0.460028814223656,-0.547414642749609,-0.640145123579057
0.0180886521234609,0.0424987823791511,0.120834147187418
-0.323568089023716,0.0502722530427198,-0.12892805531679
0.142073218122142,-0.484397530670151,-0.217899038098547
0.939150314321152,0.13599591719693,0.127858952908371
0.331482050567405,0.0655271330836308,0.196324503162708
-0.490572389903126,-0.586999963936995,0.752172268419587
-0.0644150749369997,0.092988272798259,-0.356801840755861
0.344509850841862,0.405237756084305,0.208539317852547
-0.610408903659574,-0.018702731614091,0.0182881557385901
0.679536880279726,-0.0359075205216366,-0.0419622945523677
0.440895409873829,0.0514807874506363,0.0813026469064906
0.220640821148677,-0.505908681056845,-0.144586283969629
0.477622882615107,-0.600611970482862,-0.579559105464713
-0.111434489879686,-0.124969177805572,0.147711560391482
0.461099720631867,-0.22326195754314,-0.482048465769148
0.247083836443075,-0.176551188573684,-0.237112238562165
0.098937677750434,-0.70382283482205,-0.081347558622581
-0.539511650090385,0.205456539481017,-0.150358158928752
-0.37120970406204,-0.0856408289985702,0.0550797833868723
-0.111922307586561,-0.103277114595797,0.624544923199249
-0.757666588502777,0.441872809132964,-0.422746039554748
0.135834192591995,-0.0295018017141819,-0.128172656183024
-0.0570662704427001,-0.0983902911148676,0.0565589058543056
0.00552224188348682,-0.148931653795487,-0.00716410824890135
-0.307153830534481,0.508535315235557,-0.490894836206972
0.389843211640338,-0.326114131113379,-0.374302323694898
0.125973408829276,-0.515827332808884,-0.0759893986717934
0.141862326867489,-0.24220311291346,-0.0429528805925889
-0.114342777566704,0.11555179196625,-0.439972487191834
-0.452960302912349,0.669690189929976,-0.484332902488804
0.223474377991595,-0.144154599795554,-0.607441856078395
0.000381193244153698,0.000541479614150807,0.000204552016679984
0.290140697670626,-0.317608197484713,-0.436526055366221
-0.370060910721447,-0.231000733231472,0.271467015475629
-0.764202690102222,-0.527293433385987,0.639904273308902
-0.791000216229216,0.18105230425674,-0.213505505820094
-0.0601136642436487,-0.144191935248941,0.0177772568169199
0.74292917766291,-0.488598960057393,-0.533467926964204
-0.16921205604159,-0.24331284816121,0.104119627348524
0.17413153160969,-0.284894278219763,-0.0758239894414158
0.623833547362977,-0.667876963124852,-0.443224145450185
0.0431312547069706,-0.0198097280402897,-0.314556834605874
-0.0330048748282572,-0.563838106446613,0.0388347543378136
-0.0354605709979689,-0.0753819970315264,0.057371609363669
-0.133552102576099,0.131824981398176,-0.206180701582788
0.0270695349444008,0.0708533574891816,0.0203363804013883
0.156551036269102,0.4194157250758,0.316302263301156
-0.498127202456392,-0.433221142325925,0.321959898212812
-0.631042450233513,0.551746520184539,-0.406980771203889
-0.191904779076446,0.197267513355515,-0.248193522670065
-0.0683911998006426,-0.25480827117724,0.076098566302616
0.217532036722319,-0.206160628236444,-0.855198749083672
-0.229113894559779,-0.300935194778098,0.465803991962149
-0.172218093481921,-0.185953189230307,0.607053419259826
-0.513644877093797,0.0627723964676581,-0.0675327821310994
-0.0822267518271456,0.179111833841439,-0.0756682070018243
-0.565546712299836,0.804588655646511,-0.630019265353091
0.397703851184648,-0.557732413764674,-0.490869686153151
-0.487978082861306,-0.214536570189142,0.157969755564771
-0.184593076199804,-0.0135949968963283,0.00328420932468092
-0.0341512170818657,0.0443030038720897,-0.0232075933463056
-0.165579085174939,-0.0523123650291556,0.0247587761890903
0.00664331558969264,0.00270926375940042,0.1680578032796
0.086478910679712,-0.433399810602529,-0.176777532762543
-0.351318679564002,0.299462739368524,-0.431524148820567
-0.224302480403277,-0.242218033682219,0.207461249761029
0.512950860383251,0.139441422898122,0.117336642220408
-0.0144195105370972,0.312268747072877,-0.0268859112378734
-0.051308229141418,0.345572118404916,-0.0982138547396378
-0.345516548844351,0.276823078272613,-0.634810500595688
-0.642941484165941,0.692207262252655,-0.76598042550471
-0.627536251893784,-0.0976584358240153,0.115341874291137
-0.309100349517079,-0.360765008110452,0.397444981110148
-0.155177085776357,-0.204428596328299,0.612520239518084
-0.643758415469542,0.746473288226928,-0.777802298150898
-0.116615723399643,-0.0910330953717062,0.745746277375118
-0.111950154125267,0.0951410022333502,-0.321712667172665
0.122607755691639,0.0621403124874015,0.387235839769393
-0.386167888393716,-0.125657519355041,0.106381736465764
-0.0950491148332779,-0.155308701178787,0.0154026905434622
0.0193161335412196,0.403319079442827,0.0464068226778237
-0.152413398705785,-0.537799124205416,0.235856080162407
-0.055780119451071,0.643711922359765,-0.0614750545210822
-0.116214195609781,0.203839455330097,-0.384707321449553
0.0976021936610111,-0.165660822009523,-0.155857614133549
-0.275232195604626,0.320506473810934,-0.487809124931405
-0.414841177956805,-0.148347217965253,0.310914014384384
-0.0937230483817072,-0.149984125712501,0.196561089095586
0.0497784843012768,-0.169130792693486,-0.0726653282438465
0.0702148724637403,-0.180609208967656,-0.260339648945742
-0.546392147470788,-0.786022096685713,0.540415175332488
-0.473272657631269,-0.626186049268742,0.357592854471233
0.00128575178510718,0.00803183212803711,0.00115453318495299
0.208243807659314,-0.377590883948614,-0.514210855676272
0.651083904955074,0.704558375229417,0.881072177003566
-0.103771412775777,-0.194107295737148,0.162885886872496
0.353793381786455,0.674541999586749,0.241369782984367
0.0238052349893079,0.356170128795901,0.0583480361174895
-0.13053389862686,0.255736266067844,-0.373009579280266
0.417173487010914,-0.170045277158147,-0.146320390046476
0.0688379977424363,0.103102621853267,0.147006790360721
-0.581745172837035,-0.129364780887352,0.15818498633477
-0.325698163628807,0.0073683467860877,-0.00745933638721161
-0.10379924529487,-0.550827438827589,0.109319763525177
-0.0165589076099669,-0.134405443524843,0.0279203188015808
-0.0131834926657322,-0.0334876819682173,0.203876298712767
0.107171702517688,-0.493301492348022,-0.141899814369558
-0.120655333062943,0.0406167443535563,-0.069511370357091
0.189885164048737,-0.169097048432792,-0.130550347162441
0.232819894134621,-0.0137168208413081,-0.0121799581161581
-0.160788127338051,-0.118720605481268,0.069131996246893
0.0955358765948904,-0.165106674383239,-0.276698952632143
0.803951688227094,0.901264827050382,0.781908861480513
-0.49311517590472,-0.444488350749421,0.501036670971472
-0.173771939473121,-0.219204628626103,0.563213762641506
0.654974159874172,-0.808278075037059,-0.707718383782859
-0.252342401562303,-0.661914211315682,0.301399910308889
-0.397387182032636,-0.314776914740434,0.14288521109209
-0.259243720842658,-0.287464020900594,0.867072528031043
-0.0570890715513701,-0.147684254014775,0.102484424563383
-0.103072637515764,-0.0627642776355255,0.217444329698373
-0.480207320963957,-0.0632094414686131,0.127621954625273
0.368491326838872,0.161973126449447,0.334281683937142
0.259458229128313,-0.0217568431205921,-0.0681260508320013
0.453474453612017,0.488383931726691,0.253314972870155
0.159536226040725,-0.461705070200681,-0.0894051631178073
0.172130931199501,0.130024002719837,0.424932913753653
0.117313872329169,-0.296985525755659,-0.19823294551184
-0.0932083948220838,-0.601939232392369,0.127708782324146
0.03342838119165,0.0518501155145869,0.158023631339768
0.179059882495824,0.394782039233565,0.359997291653163
-0.139844552654845,0.817765078992095,-0.157050992854692
0.550466359327455,-0.294002390033528,-0.430917580174745
-0.0220287940902905,-0.4935056805247,0.0351904476595895
-0.171027251442102,-0.259158447850782,0.0894246137346028
-0.214722338268759,-0.541608940654989,0.209929054052172
-0.0369377709011935,0.0653325286248021,-0.497234776677519
0.573130453742469,-0.331189053967525,-0.233351451105373
-0.532142760442155,0.619824806182606,-0.67959851767584
0.276900415352176,0.320761095149786,0.698021962487085
-0.0848854053179236,0.0888491930808049,-0.0451911259380494
0.430440990103279,0.82909295762996,0.446891558996374
0.349465411850167,-0.290093922061107,-0.535494783012343
0.309677369776022,-0.624125352155329,-0.239626865802682
-0.17596583165099,0.313358947180839,-0.205453712753279
0.397807471248157,-0.183023905271628,-0.0917917249565243
-0.0209781262670359,-0.0526868290763611,0.166042700113213
0.0325326099938084,0.150166694850127,0.0552923785481621
-0.639750178129158,-0.0860917624032195,0.0615228736922836
0.399396764429726,0.119559027030488,0.254844596303225
0.129011456527227,0.204938401384825,0.34381681193857
-0.74060201508495,-0.391699212609073,0.434545322252289
-0.124380183529726,-0.0862808249157669,0.103583896215556
-0.777348804890944,0.859528434301453,-0.894547312116798
0.00781650743714298,-0.000234470550447139,-0.00878020727472422
-0.18657507492498,0.0511465553370156,-0.0499400147245376
0.114879378283755,-0.113077887477744,-0.187080194851348
0.0459581391290042,-0.0176430180011046,-0.0734727465213812
0.319918955872183,-0.00109184290420799,-0.00282216066859282
0.142336171239063,-0.390139235782189,-0.085150791378662
-0.423955457838548,0.240859360138392,-0.482766070956849
-0.174889964505719,-0.136880237292963,0.0515857094772741
0.390636446631556,-0.268326985696939,-0.582773925287891
-0.0222412487757471,0.00995443727931763,-0.0255401561979777
0.0381525972931897,-0.195605826424158,-0.0331771216734163
-0.00668551665557844,-0.446950051497505,0.00544764241792223
-0.362547561485844,-0.210267962266706,0.416957159732674
0.208894203304456,0.244832764005532,0.0671937556644709
-0.937122601009245,-0.954736364059576,0.952343039213847
0.0729442406819468,0.810320123908898,0.0826427333952245
0.110295865881894,-0.116836377429515,-0.336670558206131
0.454191082109546,0.18024896914805,0.249326543874814
-0.0878028046414177,0.117349674476418,-0.57209339925201
0.0223251332134419,-0.0241695043201333,-0.919184380673503
0.384499469009678,-0.0754191287460115,-0.0290168749182598
0.0262694322625634,0.178074178440081,0.00774815811850176
-0.217840928008641,0.452313756984228,-0.470149980893653
0.223223586158783,-0.36099124157154,-0.515373138106179
-0.194674708122418,-0.000269792805059207,0.00103149449858314
0.207682407277955,-0.059275376915179,-0.16746958607862
0.166858313452166,0.0997263800869269,0.23555691151105
0.0268897955703154,-0.223292981351662,-0.0774069437918188
-0.0562884008831053,0.0428871540430376,-0.418299872928131
-0.415505167694912,-0.0828809834931192,0.132349085175322
-0.230886004411657,-0.206609995897566,0.099036336825977
-0.067029605707709,-0.0448037870606797,0.13500775312869
0.49494045957205,0.06750822961933,0.0643377074147541
-0.826231019124533,0.638951321707885,-0.534667572169566
-0.0284034915518471,0.0573405845316144,-0.0266989668252176
0.548471456115049,-0.203348740985354,-0.341509273248956
0.214689437071791,-0.148259862582494,-0.589887635697804
0.567947494135732,-0.470778375389181,-0.454225282245672
-0.168306636065911,-0.196898343829991,0.149140200737617
0.178888240574988,-0.0253217771922789,-0.100695358809342
0.334736084271651,-0.289626265230904,-0.266314357500601
0.163975882439134,0.150202173459569,0.212797953240774
-0.0995202334331254,-0.217469201976534,0.0485693968070218
-0.109009221458474,0.00988795658399996,-0.00509797480240633
-0.131921910886524,-0.0795774562742198,0.468364262176361
0.176735549522101,0.232056506209291,0.222685524532762
-0.619282235653704,-0.578542361064697,0.393849194870701
0.0724143258945508,-0.62489249512604,-0.047272070063326
-0.235199461356701,0.286458114171938,-0.626798432606878
0.12244490224623,0.576159446640039,0.205451898252857
-0.149413261676171,0.198316074551662,-0.384003847402503
-0.0856772757266655,0.252594795664056,-0.105082599694631
0.576594186146789,-0.107783371686653,-0.149145318347187
0.695860973866264,-0.679733469771834,-0.692264712770154
-0.219864829752834,-0.246225650901481,0.401915293594417
-0.0176746401484833,-0.019856926807373,0.721951556987844
0.2445466494417,-0.0754420326385761,-0.258099959754835
-0.223308560376227,-0.0225597169353791,0.0436085080098551
-0.223845912602109,0.372355156895725,-0.418167805076164
-0.0925814498504489,-0.0158509725918436,0.0319706354016598
