0,-0.618865357265632,0.652812937807865,-0.618865357265632,0,-0.186029835724057,0.652812937807865,-0.186029835724057,0
0,0.0412837166589322,-0.766588554783155,0.0412837166589322,0,0.235732353460263,-0.766588554783155,0.235732353460263,0
0,0.969093362121448,-0.86629446898897,0.969093362121448,0,-0.710903419553495,-0.86629446898897,-0.710903419553495,0
0,-0.373210900289023,-0.188096116927478,-0.373210900289023,0,-0.24101539776302,-0.188096116927478,-0.24101539776302,0
0,0.928902407804192,-0.393052646966606,0.928902407804192,0,-0.478214350708676,-0.393052646966606,-0.478214350708676,0
0,-0.129817600742824,-0.478620298403373,-0.129817600742824,0,0.291138734436486,-0.478620298403373,0.291138734436486,0
0,0.669351509627461,-0.577207728092304,0.669351509627461,0,0.838556899124096,-0.577207728092304,0.838556899124096,0
0,0.0599686994706317,-0.366149966716957,0.0599686994706317,0,-0.668041733361184,-0.366149966716957,-0.668041733361184,0
0,-0.589477555066069,0.930748872770287,-0.589477555066069,0,-0.621477712144609,0.930748872770287,-0.621477712144609,0
0,0.759986481622433,0.715341888962953,0.759986481622433,0,0.201056959422754,0.715341888962953,0.201056959422754,0
0,-0.856067509284072,0.202714178705905,-0.856067509284072,0,-0.0928749824506223,0.202714178705905,-0.0928749824506223,0
0,0.365508934430542,0.600949121126529,0.365508934430542,0,0.436209211133937,0.600949121126529,0.436209211133937,0
0,0.661516923605398,-0.970528924494103,0.661516923605398,0,-0.424229345653561,-0.970528924494103,-0.424229345653561,0
0,0.664050933855,-0.777089362557787,0.664050933855,0,0.089639232414243,-0.777089362557787,0.089639232414243,0
0,0.310598232157351,-0.415076907872245,0.310598232157351,0,-0.226343700846346,-0.415076907872245,-0.226343700846346,0
0,-0.498005208926924,0.287797999624795,-0.498005208926924,0,-0.437471695688944,0.287797999624795,-0.437471695688944,0
0,0.0633334953785234,0.766827975209298,0.0633334953785234,0,0.458592823019593,0.766827975209298,0.458592823019593,0
0,0.259072631032765,-0.537719683025973,0.259072631032765,0,0.591787497185149,-0.537719683025973,0.591787497185149,0
0,0.779388706210373,-0.721595086830965,0.779388706210373,0,-0.342097090360923,-0.721595086830965,-0.342097090360923,0
0,-0.68066395861141,0.695838706868143,-0.68066395861141,0,0.245943675453388,0.695838706868143,0.245943675453388,0
0,-0.0701611686625947,-0.181728711557474,-0.0701611686625947,0,-0.642817220241391,-0.181728711557474,-0.642817220241391,0
0,-0.333728125345564,0.399016880342872,-0.333728125345564,0,0.58193576558032,0.399016880342872,0.58193576558032,0
0,-0.144575240821762,0.0960574361895672,-0.144575240821762,0,-0.437498489784482,0.0960574361895672,-0.437498489784482,0
0,-0.633901341740668,-0.64817719430162,-0.633901341740668,0,-0.658090508754741,-0.64817719430162,-0.658090508754741,0
0,-0.565138229088557,0.40115063520206,-0.565138229088557,0,0.879922791332693,0.40115063520206,0.879922791332693,0
0,0.539697877026259,-0.158443627711795,0.539697877026259,0,-0.155031438100607,-0.158443627711795,-0.155031438100607,0
0,-0.043247332858773,-0.424502923658743,-0.043247332858773,0,0.286999826698867,-0.424502923658743,0.286999826698867,0
0,0.0282944194551586,0.805396570148508,0.0282944194551586,0,0.618426719152323,0.805396570148508,0.618426719152323,0
0,0.794956214032885,-0.988028355438959,0.794956214032885,0,0.372284634406866,-0.988028355438959,0.372284634406866,0
0,-0.520040752746806,-0.190260536030503,-0.520040752746806,0,0.129320108044145,-0.190260536030503,0.129320108044145,0
0,-0.341456890882323,-0.39897601135461,-0.341456890882323,0,-0.256773081803148,-0.39897601135461,-0.256773081803148,0
0,-0.382767252860625,-0.891041018226558,-0.382767252860625,0,0.837046073011737,-0.891041018226558,0.837046073011737,0
0,0.318476285118056,-0.8391534606611,0.318476285118056,0,-0.732915984258162,-0.8391534606611,-0.732915984258162,0
0,0.124901436974177,-0.655426212172914,0.124901436974177,0,0.76783944174562,-0.655426212172914,0.76783944174562,0
0,-0.0569107552230617,0.00999945333778496,-0.0569107552230617,0,0.41969766051358,0.00999945333778496,0.41969766051358,0
0,0.335968677129486,-0.434712893197163,0.335968677129486,0,0.142821352548908,-0.434712893197163,0.142821352548908,0
0,-0.032162713058991,0.675718023991395,-0.032162713058991,0,-0.350504477030389,0.675718023991395,-0.350504477030389,0
0,0.631914712713467,-0.520048198799294,0.631914712713467,0,-0.707911688504748,-0.520048198799294,-0.707911688504748,0
0,-0.179513745663341,0.440442396911821,-0.179513745663341,0,-0.113678889093189,0.440442396911821,-0.113678889093189,0
0,0.781215219974623,-0.579246646867374,0.781215219974623,0,0.567519041181091,-0.579246646867374,0.567519041181091,0
0,-0.760739932878714,-0.914894874451511,-0.760739932878714,0,0.49061945016301,-0.914894874451511,0.49061945016301,0
0,-0.812103836500381,-0.470756549451627,-0.812103836500381,0,0.290884405352509,-0.470756549451627,0.290884405352509,0
0,0.311403031228449,0.67513705128822,0.311403031228449,0,0.984999343968727,0.67513705128822,0.984999343968727,0
0,-0.220588262930472,-0.835497713451439,-0.220588262930472,0,0.945269541312808,-0.835497713451439,0.945269541312808,0
0,-0.0885712855785619,-0.311008674324467,-0.0885712855785619,0,-0.19999025115442,-0.311008674324467,-0.19999025115442,0
0,0.392037288188801,-0.983966370225842,0.392037288188801,0,-0.614931314670775,-0.983966370225842,-0.614931314670775,0
0,-0.57092123385825,0.260489140363629,-0.57092123385825,0,-0.0723234603569296,0.260489140363629,-0.0723234603569296,0
0,-0.912144046468463,0.885519569453061,-0.912144046468463,0,0.689153219025286,0.885519569453061,0.689153219025286,0
0,-0.122221587966801,-0.231267647347206,-0.122221587966801,0,-0.0828738245985383,-0.231267647347206,-0.0828738245985383,0
0,0.789450690978068,0.153835865549716,0.789450690978068,0,-0.328036069893588,0.153835865549716,-0.328036069893588,0
0,-0.0985242432717244,-0.0954309867822354,-0.0985242432717244,0,0.482463001212722,-0.0954309867822354,0.482463001212722,0
0,0.143928680798443,0.946661479777367,0.143928680798443,0,0.300274823603769,0.946661479777367,0.300274823603769,0
0,-0.583263835581862,0.471997323312017,-0.583263835581862,0,0.937395340151553,0.471997323312017,0.937395340151553,0
0,-0.0718521254569398,-0.91155399662854,-0.0718521254569398,0,0.098519962667929,-0.91155399662854,0.098519962667929,0
0,-0.0386908745333494,-0.782550667934169,-0.0386908745333494,0,0.934944382133358,-0.782550667934169,0.934944382133358,0
0,-0.529717556497599,-0.0590383358773505,-0.529717556497599,0,-0.418127377351603,-0.0590383358773505,-0.418127377351603,0
0,-0.672406665091511,0.263491858552785,-0.672406665091511,0,0.729648320654371,0.263491858552785,0.729648320654371,0
0,-0.299484463971084,-0.419208222315563,-0.299484463971084,0,-0.298149698885118,-0.419208222315563,-0.298149698885118,0
0,-0.922269100155702,0.349289419296584,-0.922269100155702,0,0.619351484783277,0.349289419296584,0.619351484783277,0
0,-0.667096430766113,0.153050792355083,-0.667096430766113,0,0.851972368977382,0.153050792355083,0.851972368977382,0
0,0.462706978309393,-0.129814844151491,0.462706978309393,0,0.246382169092743,-0.129814844151491,0.246382169092743,0
0,0.298267697867353,0.164594051642229,0.298267697867353,0,0.457098175423318,0.164594051642229,0.457098175423318,0
0,-0.374438367619632,0.8329270591036,-0.374438367619632,0,0.917279396327868,0.8329270591036,0.917279396327868,0
0,0.102323937015858,-0.513591722520655,0.102323937015858,0,-0.249687074543777,-0.513591722520655,-0.249687074543777,0
0,0.658769909796793,0.582423867272457,0.658769909796793,0,0.0231674511784676,0.582423867272457,0.0231674511784676,0
0,0.678289401548821,-0.976085687440904,0.678289401548821,0,0.796583841530371,-0.976085687440904,0.796583841530371,0
0,0.308753815899172,-0.830403348447619,0.308753815899172,0,0.345631794018172,-0.830403348447619,0.345631794018172,0
0,-0.751893225341992,0.899371055641423,-0.751893225341992,0,0.747182209406662,0.899371055641423,0.747182209406662,0
0,-0.674199530599618,0.395457329684931,-0.674199530599618,0,0.236509011858726,0.395457329684931,0.236509011858726,0
0,-0.416653596754491,0.266634417495109,-0.416653596754491,0,0.479464164442987,0.266634417495109,0.479464164442987,0
0,0.341429478088311,-0.33188946445323,0.341429478088311,0,-0.973875133791714,-0.33188946445323,-0.973875133791714,0
0,-0.483992260802039,-0.631325640166449,-0.483992260802039,0,-0.320653740375476,-0.631325640166449,-0.320653740375476,0
0,-0.0711350324252675,-0.240167854958114,-0.0711350324252675,0,0.540841474056607,-0.240167854958114,0.540841474056607,0
0,0.651051280333611,0.196780385820124,0.651051280333611,0,-0.191984099263958,0.196780385820124,-0.191984099263958,0
0,0.783547499923478,0.268763702734115,0.783547499923478,0,-0.274306546888089,0.268763702734115,-0.274306546888089,0
0,0.677090730401007,-0.660898670276537,0.677090730401007,0,0.903104471566601,-0.660898670276537,0.903104471566601,0
0,-0.76712263148029,-0.108996159503402,-0.76712263148029,0,0.105096983722306,-0.108996159503402,0.105096983722306,0
0,0.821508230307462,0.13351693895909,0.821508230307462,0,-0.615015829927227,0.13351693895909,-0.615015829927227,0
0,0.368277438745959,0.919921618867837,0.368277438745959,0,-0.055546622258859,0.919921618867837,-0.055546622258859,0
0,0.237573196693503,0.0988462091709224,0.237573196693503,0,0.0373425541098462,0.0988462091709224,0.0373425541098462,0
0,-0.504909795221779,0.161198820215318,-0.504909795221779,0,0.977463268115264,0.161198820215318,0.977463268115264,0
0,0.856455738318873,0.530377369462526,0.856455738318873,0,0.436439077966424,0.530377369462526,0.436439077966424,0
0,-0.96527786718593,-0.162176108497724,-0.96527786718593,0,0.0388042611552579,-0.162176108497724,0.0388042611552579,0
0,-0.835627973081875,-0.232264317788316,-0.835627973081875,0,-0.13601847798557,-0.232264317788316,-0.13601847798557,0
0,-0.692650845985257,0.181818416865816,-0.692650845985257,0,0.830989910795888,0.181818416865816,0.830989910795888,0
0,0.388288865572046,0.56661562116916,0.388288865572046,0,0.291882152553737,0.56661562116916,0.291882152553737,0
0,0.245714569858303,0.275163432699428,0.245714569858303,0,-0.287826422916222,0.275163432699428,-0.287826422916222,0
0,0.889355595335878,-0.627737700897573,0.889355595335878,0,-0.0707392763757178,-0.627737700897573,-0.0707392763757178,0
0,-0.302036564853214,-0.204599438596524,-0.302036564853214,0,-0.443750433277786,-0.204599438596524,-0.443750433277786,0
0,-0.304766518482451,0.0251935966583408,-0.304766518482451,0,0.920857362925605,0.0251935966583408,0.920857362925605,0
0,0.339068016520562,0.0474887693661645,0.339068016520562,0,0.403890170037415,0.0474887693661645,0.403890170037415,0
0,-0.651685573668888,-0.320809722102403,-0.651685573668888,0,-0.215403475480102,-0.320809722102403,-0.215403475480102,0
0,-0.0719147210821063,0.0448292844581564,-0.0719147210821063,0,-0.633573595068458,0.0448292844581564,-0.633573595068458,0
0,-0.969133501906318,0.34595078391469,-0.969133501906318,0,-0.645961830203505,0.34595078391469,-0.645961830203505,0
0,0.184079014543817,-0.06405457364944,0.184079014543817,0,-0.0445155619571351,-0.06405457364944,-0.0445155619571351,0
0,0.567980788625598,-0.0973052727155519,0.567980788625598,0,-0.0648659000460912,-0.0973052727155519,-0.0648659000460912,0
0,-0.592491340293462,0.603165649298967,-0.592491340293462,0,-0.164422722465104,0.603165649298967,-0.164422722465104,0
0,-0.385658675837577,0.513676056419248,-0.385658675837577,0,0.703612057311584,0.513676056419248,0.703612057311584,0
0,-0.736321358242894,-0.155190093647882,-0.736321358242894,0,0.958366233760755,-0.155190093647882,0.958366233760755,0
0,0.231349022177313,0.992026684090219,0.231349022177313,0,-0.290353654053735,0.992026684090219,-0.290353654053735,0
0,0.128041058975541,-0.867058025264931,0.128041058975541,0,-0.41077873169692,-0.867058025264931,-0.41077873169692,0
0,0.652792350763728,-0.3480085261859,0.652792350763728,0,0.540221564203752,-0.3480085261859,0.540221564203752,0
0,0.940687411947756,-0.926338991133322,0.940687411947756,0,-0.100414110818846,-0.926338991133322,-0.100414110818846,0
0,0.967287167482434,0.678938764777259,0.967287167482434,0,-0.564862814317525,0.678938764777259,-0.564862814317525,0
0,-0.785664468576306,0.511260452602405,-0.785664468576306,0,-0.638121475223322,0.511260452602405,-0.638121475223322,0
0,0.106273022043817,0.367353203960777,0.106273022043817,0,-0.438864483217652,0.367353203960777,-0.438864483217652,0
0,0.579309458513633,-0.571055553535818,0.579309458513633,0,-0.99735274265611,-0.571055553535818,-0.99735274265611,0
0,0.31796616105358,0.415437696664038,0.31796616105358,0,0.882859877162919,0.415437696664038,0.882859877162919,0
0,0.793973445077904,-0.289376485070522,0.793973445077904,0,-0.139502246891288,-0.289376485070522,-0.139502246891288,0
0,-0.116561624214241,0.737139003625265,-0.116561624214241,0,-0.834305655965153,0.737139003625265,-0.834305655965153,0
0,-0.145805853638552,-0.600996710212234,-0.145805853638552,0,-0.670085743311484,-0.600996710212234,-0.670085743311484,0
0,-0.947774915601928,-0.564318475859096,-0.947774915601928,0,-0.3533243811834,-0.564318475859096,-0.3533243811834,0
0,-0.968700373784749,0.921172580689914,-0.968700373784749,0,0.103387886261438,0.921172580689914,0.103387886261438,0
0,0.385291943200622,0.03404029551932,0.385291943200622,0,0.407432158710096,0.03404029551932,0.407432158710096,0
0,-0.0570677069266943,-0.10722852034004,-0.0570677069266943,0,-0.384297622250318,-0.10722852034004,-0.384297622250318,0
0,0.320461578288733,-0.296502592246172,0.320461578288733,0,0.915232964439445,-0.296502592246172,0.915232964439445,0
0,-0.523555338258936,0.662425041611492,-0.523555338258936,0,0.520623805664682,0.662425041611492,0.520623805664682,0
0,0.726184528196033,-0.294584904771814,0.726184528196033,0,0.65159753978027,-0.294584904771814,0.65159753978027,0
0,0.805729020620567,-0.287686058727517,0.805729020620567,0,-0.352708622329967,-0.287686058727517,-0.352708622329967,0
0,0.324593436046732,-0.753331698552463,0.324593436046732,0,-0.238077588224492,-0.753331698552463,-0.238077588224492,0
0,-0.444397323130606,0.0414527687705,-0.444397323130606,0,0.0761235686985082,0.0414527687705,0.0761235686985082,0
0,-0.567688061177834,0.847499982033218,-0.567688061177834,0,-0.0966060765088419,0.847499982033218,-0.0966060765088419,0
0,0.250999732603011,0.91507845871732,0.250999732603011,0,-0.480216418049755,0.91507845871732,-0.480216418049755,0
0,0.881555955081656,0.991031083921015,0.881555955081656,0,0.99454183511856,0.991031083921015,0.99454183511856,0
0,0.156224902337744,-0.0538589227155222,0.156224902337744,0,0.696715156813713,-0.0538589227155222,0.696715156813713,0
0,0.678609687549771,0.549896166767211,0.678609687549771,0,-0.52402531108416,0.549896166767211,-0.52402531108416,0
0,0.130811097109115,0.10506946457077,0.130811097109115,0,0.78479708936882,0.10506946457077,0.78479708936882,0
0,0.349202587522268,0.0959154925099881,0.349202587522268,0,0.173771932682818,0.0959154925099881,0.173771932682818,0
0,0.135553290639704,0.612481821428948,0.135553290639704,0,-0.974875902274615,0.612481821428948,-0.974875902274615,0
0,0.150727499044619,0.670715957394443,0.150727499044619,0,-0.307697238067105,0.670715957394443,-0.307697238067105,0
0,0.478500185585233,-0.960413491167183,0.478500185585233,0,-0.948534481170684,-0.960413491167183,-0.948534481170684,0
0,-0.207511224398902,0.88557970847774,-0.207511224398902,0,-0.824458937555982,0.88557970847774,-0.824458937555982,0
0,0.807995388718764,0.645967063212573,0.807995388718764,0,-0.642045387070934,0.645967063212573,-0.642045387070934,0
0,0.726985696945498,0.442217528590082,0.726985696945498,0,-0.0312027126675929,0.442217528590082,-0.0312027126675929,0
0,0.450628518598138,0.704064745442473,0.450628518598138,0,-0.237422585249553,0.704064745442473,-0.237422585249553,0
0,0.48685238471659,0.0745265159384143,0.48685238471659,0,-0.70200765617284,0.0745265159384143,-0.70200765617284,0
0,-0.173518383140062,0.546527042646172,-0.173518383140062,0,-0.210889149641285,0.546527042646172,-0.210889149641285,0
0,0.665052951345358,0.19729800851242,0.665052951345358,0,-0.391321017728556,0.19729800851242,-0.391321017728556,0
0,0.865219067156642,0.0858614479680297,0.865219067156642,0,-0.179688122183928,0.0858614479680297,-0.179688122183928,0
0,0.590297215298196,-0.576784555358984,0.590297215298196,0,-0.655378227465804,-0.576784555358984,-0.655378227465804,0
0,-0.733954191711228,0.694830059269951,-0.733954191711228,0,0.219422076968771,0.694830059269951,0.219422076968771,0
0,0.573243843430718,0.767742033232384,0.573243843430718,0,-0.91093754866943,0.767742033232384,-0.91093754866943,0
