0.124972313501058,0.634510648237249,0.634510648237249,2
-0.607529428174969,0.819935590669732,0.819935590669732,2
0.425792480327078,0.957270499898756,0.957270499898756,2
0.21871653329188,1.09132517746907,1.09132517746907,2
0.00884005172284259,0.637616839930794,0.637616839930794,2
0.404804939986627,1.04716097537003,1.04716097537003,2
-0.113937882880122,1.01817238744005,1.01817238744005,2
0.0330391278008716,0.692363689718373,0.692363689718373,2
-0.393491988389978,1.93556768615538,1.93556768615538,2
0.476293620730356,1.09557819205839,1.09557819205839,2
0.538560244158158,0.715008704306554,0.715008704306554,2
1.66778529504309,2.44654548676496,2.44654548676496,2
1.1407624999736,1.99416382300705,1.99416382300705,2
-2.55285636426583,2.62524867031026,2.62524867031026,2
1.20996667983224,1.46883232630356,1.46883232630356,2
-0.352921479187034,0.783836999547715,0.783836999547715,2
0.500599657077869,0.645145977142497,0.645145977142497,2
-0.840184019106502,1.38629633987723,1.38629633987723,2
-0.315769238700885,2.61596528956131,2.61596528956131,2
0.642669464332413,1.28843739214312,1.28843739214312,2
0.601851037747078,2.14519376574261,2.14519376574261,2
-0.119474112861704,0.710495164026997,0.710495164026997,2
0.296585927168039,0.830196852146349,0.830196852146349,2
0.220629984353603,2.25364854666967,2.25364854666967,2
-0.749722506318306,1.67152001973827,1.67152001973827,2
0.766495154724553,2.61907353000779,2.61907353000779,2
-1.0247458960908,1.73243584217826,1.73243584217826,2
0.350015122894318,0.902155313737151,0.902155313737151,2
-1.05748648172804,1.06410709563312,1.06410709563312,2
0.217314383522937,2.22783661084615,2.22783661084615,2
-0.219395746971822,1.10881676822378,1.10881676822378,2
-0.241439457544484,0.613113471513738,0.613113471513738,2
0.027620406263618,0.879184615394168,0.879184615394168,2
0.300263308400722,1.03317023957654,1.03317023957654,2
0.415422289578417,0.446390864525199,0.446390864525199,2
1.08464569431075,1.62828180013301,1.62828180013301,2
0.198828544483928,0.457814072152157,0.457814072152157,2
-0.0347812844634402,0.826823049779042,0.826823049779042,2
-0.396703027129419,1.83904218247019,1.83904218247019,2
-0.876225798208511,0.937199339813207,0.937199339813207,2
-0.558497765925978,1.98185056982824,1.98185056982824,2
0.507854733725229,0.728886424149777,0.728886424149777,2
-0.579286992262903,2.49745593563833,2.49745593563833,2
-0.0429712839248319,0.559303434540447,0.559303434540447,2
-0.181226394198273,0.397137897388286,0.397137897388286,2
-0.951412445186399,2.1061319919347,2.1061319919347,2
-1.45108127344265,1.65600062255303,1.65600062255303,2
0.133165387611512,0.585065000553645,0.585065000553645,2
-0.273838508609326,2.63658155950378,2.63658155950378,2
0.212890239245408,1.00457067233988,1.00457067233988,2
0.231138334100257,2.46484981901151,2.46484981901151,2
0.603730790008318,1.01010828984492,1.01010828984492,2
0.474564125162449,0.945301999399887,0.945301999399887,2
0.490397560328886,0.903279792605852,0.903279792605852,2
-0.00109391903155214,0.718744421900988,0.718744421900988,2
-0.312613976834275,1.06972648505494,1.06972648505494,2
0.788397194420321,0.909472356095858,0.909472356095858,2
-0.352960032806958,0.395934594507963,0.395934594507963,2
-0.430278711125742,0.619322256732187,0.619322256732187,2
-0.0905967416457772,0.563406210815536,0.563406210815536,2
0.475252050477577,2.08521340940198,2.08521340940198,2
-1.1986587504104,1.21864544929179,1.21864544929179,2
0.743269045890025,1.69446354972208,1.69446354972208,2
0.292858939428315,2.49341205454554,2.49341205454554,2
-0.0408088199002145,1.33386206827559,1.33386206827559,2
-0.401706914383898,2.62536512815215,2.62536512815215,2
0.0267470580874593,0.686278404106559,0.686278404106559,2
-0.361174478485884,0.533943294692861,0.533943294692861,2
-0.644974953722774,0.824168545883535,0.824168545883535,2
-0.39685792475345,0.943271459190401,0.943271459190401,2
0.923912046004359,2.2049902468796,2.2049902468796,2
0.199064907706497,1.12736254998142,1.12736254998142,2
-0.0262344013310402,0.659919117202968,0.659919117202968,2
0.232387533782041,1.62461126517845,1.62461126517845,2
0.119906475355878,1.01173216250322,1.01173216250322,2
-0.196347098925724,0.50878176366616,0.50878176366616,2
-0.938789514107939,1.16607053027147,1.16607053027147,2
1.80682094274865,2.27684126796851,2.27684126796851,2
0.396499521311689,1.98425838538439,1.98425838538439,2
0.470483371886531,1.18960336551027,1.18960336551027,2
-0.056312107467387,0.782052306763,0.782052306763,2
0.224563301232983,0.437778371472615,0.437778371472615,2
0.159041342176535,0.941103502574281,0.941103502574281,2
-1.47744691962192,1.65559237459998,1.65559237459998,2
0.589980884311985,0.756197600574647,0.756197600574647,2
-0.229129451168195,0.589131212262544,0.589131212262544,2
-1.71617371123847,2.36969069583094,2.36969069583094,2
-1.5674139781199,1.90239078091889,1.90239078091889,2
0.581333959034988,1.31857451321578,1.31857451321578,2
0.197290800610371,0.483630877918453,0.483630877918453,2
0.19678121416996,0.49155456946097,0.49155456946097,2
0.376033092178471,0.452231610811749,0.452231610811749,2
-0.381227998632027,1.26186821580033,1.26186821580033,2
0.0566745646014257,0.463534525974615,0.463534525974615,2
0.474224570338347,1.98427656677809,1.98427656677809,2
2.57031356757242,2.68030341760505,2.68030341760505,2
-0.287275770069625,0.765440624995265,0.765440624995265,2
0.831894588223585,0.911503079779228,0.911503079779228,2
-1.07279680900542,1.52704478410784,1.52704478410784,2
1.26573443231947,2.39721108240021,2.39721108240021,2
0.584540222112914,2.19940649091861,2.19940649091861,2
0.261623016693327,0.41278997829307,0.41278997829307,2
-0.486295385736661,0.51589274435349,0.51589274435349,2
-1.40393784715259,1.66395017179443,1.66395017179443,2
-1.25567159580836,1.45905098786979,1.45905098786979,2
0.0892773489328336,0.480195093953828,0.480195093953828,2
0.206723972438404,1.00413770074664,1.00413770074664,2
1.42423188190425,1.75352712961224,1.75352712961224,2
-0.036920187538343,0.569817790256347,0.569817790256347,2
-1.81535166104553,2.10134007354283,2.10134007354283,2
-0.237601070028666,0.408993322139765,0.408993322139765,2
-1.72998408745796,1.75837514601621,1.75837514601621,2
0.697687545293431,1.26066303344517,1.26066303344517,2
0.43616459281042,0.69100977669867,0.69100977669867,2
1.54919806885195,1.5556058698878,1.5556058698878,2
-0.308895642134483,1.75897559324732,1.75897559324732,2
-2.28973616406794,2.38166052172266,2.38166052172266,2
-0.407257289577277,0.767627525982531,0.767627525982531,2
0.254649351796508,1.45068153763479,1.45068153763479,2
1.13435690969863,1.22781056386245,1.22781056386245,2
-0.833836407268666,1.05170445540011,1.05170445540011,2
-1.65243173922404,2.18329007610126,2.18329007610126,2
0.149389300205017,0.370217217336015,0.370217217336015,2
0.216286363725735,0.646762075014896,0.646762075014896,2
-0.538687218222028,1.07956100223578,1.07956100223578,2
0.329112414729419,0.52549559209203,0.52549559209203,2
-1.67853804009338,2.26083240770919,2.26083240770919,2
1.14386777067802,1.34338189293775,1.34338189293775,2
-0.57206347019461,0.956730046172967,0.956730046172967,2
-1.57117696978597,1.87649095255282,1.87649095255282,2
-0.290928021029731,0.906442558471863,0.906442558471863,2
-0.702022148069486,1.12446348970013,1.12446348970013,2
0.0199316080201953,0.36990908901762,0.36990908901762,2
0.285669590533254,0.76444978470466,0.76444978470466,2
-0.00881653081967788,0.485576198384011,0.485576198384011,2
0.46941488564205,1.46137439788401,1.46137439788401,2
-0.25906124110913,0.958921482260589,0.958921482260589,2
-0.635114473645229,0.672680443853279,0.672680443853279,2
0.889050869599813,0.937690519244578,0.937690519244578,2
0.35741353484728,0.559484069657622,0.559484069657622,2
-1.99644449457694,2.34005226589394,2.34005226589394,2
-0.0416563298778573,0.409812830333648,0.409812830333648,2
0.560818475123244,2.07681209337579,2.07681209337579,2
-0.633030252878356,1.02297758682418,1.02297758682418,2
0.197868561746172,1.26857343840736,1.26857343840736,2
0.0453463827890234,0.673822363676616,0.673822363676616,2
-1.48383854977735,2.54312905327356,2.54312905327356,2
-0.463861258060996,0.646425008933299,0.646425008933299,2
0.618678422269897,1.19453381258908,1.19453381258908,2
-0.95190387732321,2.68272591542262,2.68272591542262,2
-1.09702260904486,2.14296158980252,2.14296158980252,2
0.511611859929625,1.07536447494004,1.07536447494004,2
1.25893204481316,2.66645278970453,2.66645278970453,2
-0.668969345492958,1.49591748876928,1.49591748876928,2
0.416117978564278,0.558444986414168,0.558444986414168,2
0.311721869083128,0.82794580542157,0.82794580542157,2
-0.221542918398415,0.718195594009676,0.718195594009676,2
-0.106155383714086,0.732001596906007,0.732001596906007,2
0.7633604579217,1.68356383801643,1.68356383801643,2
-0.682715000751107,1.18355882682493,1.18355882682493,2
-0.0248040404448497,0.39700175532906,0.39700175532906,2
0.653357676319102,2.12739232109234,2.12739232109234,2
0.0526151117168038,0.666038555457749,0.666038555457749,2
0.585498598399949,2.70242563712802,2.70242563712802,2
0.229242169649193,2.48030481195223,2.48030481195223,2
-1.4518051117714,2.4134600743923,2.4134600743923,2
-0.334597340883684,1.86312504225148,1.86312504225148,2
0.0365856606325717,0.571910175008159,0.571910175008159,2
0.597901680462924,1.06744237997279,1.06744237997279,2
0.177342520496304,0.576145672652735,0.576145672652735,2
-0.0907896581722582,0.618381876746783,0.618381876746783,2
1.18452983760038,1.24845094507011,1.24845094507011,2
-0.31312347558116,0.399183962562333,0.399183962562333,2
-1.49952351383302,2.55721080094767,2.55721080094767,2
-0.733208194163721,2.31022828691689,2.31022828691689,2
-0.427681582281348,0.787836375740713,0.787836375740713,2
0.258743067374332,1.0313255287799,1.0313255287799,2
-0.860564618787451,0.934483637629542,0.934483637629542,2
-1.385540884319,2.14770441384338,2.14770441384338,2
-0.602682691197326,1.45820139147639,1.45820139147639,2
0.235272290586007,0.641608159457798,0.641608159457798,2
0.675909650131969,0.899139134109022,0.899139134109022,2
0.517920365067255,0.867562218059877,0.867562218059877,2
-1.59338244639443,2.50595609550007,2.50595609550007,2
0.0683320770545592,0.522370496751649,0.522370496751649,2
-0.413635175658331,0.440058623634852,0.440058623634852,2
-0.811252853469662,2.14092432708395,2.14092432708395,2
1.35296167529376,2.21083877342728,2.21083877342728,2
-0.182284655868453,2.10323823944874,2.10323823944874,2
-0.715657573229406,1.02219658984332,1.02219658984332,2
-0.169153205098408,1.37642403435296,1.37642403435296,2
-0.685529314938474,1.13510606410952,1.13510606410952,2
-0.0902948781595548,0.422695022110452,0.422695022110452,2
-0.0294739106555447,1.21127048190026,1.21127048190026,2
-0.113744232705143,0.378033786346509,0.378033786346509,2
0.615838122350564,0.704670345271794,0.704670345271794,2
0.296896481970331,2.37402102318981,2.37402102318981,2
0.463429937575355,0.67576529448851,0.67576529448851,2
1.25674494759376,2.41006395691273,2.41006395691273,2
0.195557001266353,0.606693179718587,0.606693179718587,2
-0.00429433529848711,0.690129844212099,0.690129844212099,2
-1.28718536521747,1.29280592632826,1.29280592632826,2
0.382955373692702,1.6875097905896,1.6875097905896,2
-0.288885795220784,1.00277939137592,1.00277939137592,2
-1.6415916522225,2.14734323717405,2.14734323717405,2
-0.0441562037605525,0.398710712342174,0.398710712342174,2
1.09605666437197,2.32655743028264,2.32655743028264,2
0.503020041908319,0.544773917745595,0.544773917745595,2
-0.542980692256424,2.1564804903698,2.1564804903698,2
0.0700786335550946,0.820145397000107,0.820145397000107,2
1.36668519656992,1.94549046376525,1.94549046376525,2
-0.46800059289888,1.40963541440023,1.40963541440023,2
-0.374220281597337,0.523029853625978,0.523029853625978,2
-1.0065453435817,2.30733952441963,2.30733952441963,2
0.479839261134801,0.601117281821694,0.601117281821694,2
-0.408362973360306,0.599463756467406,0.599463756467406,2
-0.640260381420509,1.87452968496875,1.87452968496875,2
-0.0321517264252857,0.454638132860237,0.454638132860237,2
0.398166401650682,0.573539661852003,0.573539661852003,2
0.881889195914503,1.00738226237346,1.00738226237346,2
-0.287357313051359,1.9366391181231,1.9366391181231,2
0.426850716943234,0.49409273807048,0.49409273807048,2
-0.744809571518522,1.10002891852253,1.10002891852253,2
-1.04711009117328,1.52574251036096,1.52574251036096,2
1.84811038046228,2.05688036581062,2.05688036581062,2
0.0462635316048581,2.38961226461686,2.38961226461686,2
-1.109997975376,1.76699405511574,1.76699405511574,2
-0.0326065359335267,1.35751632215963,1.35751632215963,2
0.496002071283998,0.875675378358853,0.875675378358853,2
0.300992124597396,0.460344714119072,0.460344714119072,2
1.10731225923188,1.52116180007341,1.52116180007341,2
0.37277246136409,2.6790830995516,2.6790830995516,2
1.17836493404219,1.60563800654996,1.60563800654996,2
0.00763063287651391,0.380382553653214,0.380382553653214,2
0.212524154446177,0.992547861989689,0.992547861989689,2
0.650789393187426,1.25771082745364,1.25771082745364,2
-0.217927597354573,1.46133207838184,1.46133207838184,2
-1.32348030468944,1.55185605780695,1.55185605780695,2
-0.336598119814293,1.12323945662395,1.12323945662395,2
0.142550945181858,0.575060897825223,0.575060897825223,2
-1.49005540320746,2.42153424047473,2.42153424047473,2
-1.04212367897491,1.48191168795933,1.48191168795933,2
-0.244485711500608,0.590775069985254,0.590775069985254,2
-0.655908269043649,0.700923634757977,0.700923634757977,2
1.13206963727915,2.32531459894729,2.32531459894729,2
-1.04742899640016,2.17052782090317,2.17052782090317,2
-0.621661023552854,0.827201366489331,0.827201366489331,2
0.158177302148702,0.397172113882328,0.397172113882328,2
0.278011496602172,0.405349645455223,0.405349645455223,2
-0.623300663311042,0.64910329274952,0.64910329274952,2
-0.689792907500484,1.29465524376564,1.29465524376564,2
1.05377335789462,1.18339718281157,1.18339718281157,2
-0.299922035661157,1.30689693305828,1.30689693305828,2
1.35462895910952,1.54429260377415,1.54429260377415,2
-0.172570493206291,0.382152516266827,0.382152516266827,2
-0.25595088500468,0.453922495779983,0.453922495779983,2
-0.431698212171958,0.755003347215011,0.755003347215011,2
-0.415962268325835,0.501435644941129,0.501435644941129,2
0.339099142084236,0.427688601450069,0.427688601450069,2
1.27221952878165,1.32568431728978,1.32568431728978,2
1.70793006320232,1.87887455190893,1.87887455190893,2
1.16690661833766,1.65740531269774,1.65740531269774,2
1.30796586271227,1.88528604466129,1.88528604466129,2
0.448897844836946,1.39335302161686,1.39335302161686,2
1.04460128788731,1.60109960068976,1.60109960068976,2
-0.369549746301758,0.633533467192374,0.633533467192374,2
-0.600908036973403,2.68053411837938,2.68053411837938,2
0.14946715428805,0.53064146602907,0.53064146602907,2
0.423456583053327,0.564953274519375,0.564953274519375,2
0.210417679009439,0.655631532328148,0.655631532328148,2
1.75439074170362,2.58742936641017,2.58742936641017,2
-0.13834640384617,2.65535187457233,2.65535187457233,2
0.783860262419768,1.80360510752865,1.80360510752865,2
1.24265872223175,1.29448793131601,1.29448793131601,2
-0.721395963562557,1.04094104019632,1.04094104019632,2
2.18853387605291,2.56316209947673,2.56316209947673,2
0.0661445816533177,1.4788216758712,1.4788216758712,2
0.697132572228118,2.43381566089991,2.43381566089991,2
0.523635783247923,0.692880037356346,0.692880037356346,2
-0.129585591232465,0.717164228240119,0.717164228240119,2
-0.330575049091403,2.03287122082871,2.03287122082871,2
0.026988368870333,0.496441236083228,0.496441236083228,2
-2.34644786514441,2.43965277192915,2.43965277192915,2
-0.0067680594117129,1.0150610001185,1.0150610001185,2
-0.980332271394038,2.3462721680585,2.3462721680585,2
0.617543120835484,0.721506117061544,0.721506117061544,2
-1.26994720870764,1.54020851756949,1.54020851756949,2
-0.0786197262620327,0.966330127695931,0.966330127695931,2
1.15327367202523,1.28866559497701,1.28866559497701,2
0.809115354839841,1.00878333537674,1.00878333537674,2
1.02496666250719,2.54525600103859,2.54525600103859,2
